scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,166,33.2,2,61.114,39.604,86.0,90.0,50.0,50.0,49.773,49.195,false_negative+position_noise+confidence_error,0.639,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.206,7.17,10.219,uav_3,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,166,33.2,3,66.1,44.757,90.0,86.0,50.0,50.0,49.773,49.195,false_negative+position_noise+confidence_error,0.639,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,47.668,7.17,11.932,uav_2,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,167,33.4,0,54.828,35.641,94.0,90.0,50.0,50.0,50.907,48.177,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.003,6.386,10.149,uav_1,6.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,167,33.4,1,48.572,36.922,90.0,94.0,50.0,50.0,50.907,48.177,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.528,6.386,8.155,uav_0,6.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,167,33.4,2,61.438,39.793,86.0,90.0,50.0,50.0,50.907,48.177,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.893,7.184,10.33,uav_3,7.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,167,33.4,3,66.37,45.016,90.0,86.0,50.0,50.0,50.907,48.177,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,47.308,7.184,12.112,uav_2,7.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,168,33.6,0,55.187,35.747,94.0,90.0,50.0,50.0,49.279,49.066,false_negative+position_noise+confidence_error,0.745,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.707,6.345,10.168,uav_1,6.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,168,33.6,1,48.944,36.882,90.0,94.0,50.0,50.0,49.279,49.066,position_noise+confidence_error,0.745,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.343,6.345,8.161,uav_0,6.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,168,33.6,2,61.741,40.013,86.0,90.0,50.0,50.0,49.279,49.066,false_negative+position_noise+confidence_error,0.745,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,55.562,7.191,10.414,uav_3,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,168,33.6,3,66.634,45.283,90.0,86.0,50.0,50.0,49.279,49.066,false_negative+position_noise+confidence_error,0.745,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.945,7.191,12.289,uav_2,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,169,33.8,0,55.536,35.884,94.0,90.0,50.0,50.0,48.401,50.317,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,66.393,6.302,10.163,uav_1,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,169,33.8,1,49.318,36.908,90.0,94.0,50.0,50.0,48.401,50.317,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.104,6.302,8.11,uav_0,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,169,33.8,2,62.034,40.247,86.0,90.0,50.0,50.0,48.401,50.317,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.224,7.195,10.49,uav_3,7.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,169,33.8,3,66.895,45.552,90.0,86.0,50.0,50.0,48.401,50.317,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,46.582,7.195,12.471,uav_2,7.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,170,34.0,0,55.89,36.009,94.0,90.0,50.0,50.0,50.442,51.103,false_negative+position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,66.086,6.268,10.18,uav_1,6.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,170,34.0,1,49.692,36.943,90.0,94.0,50.0,50.0,50.442,51.103,position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.859,6.268,8.06,uav_0,6.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,170,34.0,2,62.341,40.463,86.0,90.0,50.0,50.0,50.442,51.103,position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.897,7.203,10.597,uav_3,7.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,170,34.0,3,67.167,45.81,90.0,86.0,50.0,50.0,50.442,51.103,false_negative+position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,46.223,7.203,12.671,uav_2,7.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,171,34.2,0,56.232,36.162,94.0,90.0,50.0,50.0,47.906,50.536,false_negative+position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.764,6.224,10.176,uav_1,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,171,34.2,1,50.063,36.993,90.0,94.0,50.0,50.0,47.906,50.536,false_negative+position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.604,6.224,8.007,uav_0,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,171,34.2,2,62.624,40.709,86.0,90.0,50.0,50.0,47.906,50.536,false_negative+position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,54.553,7.206,10.675,uav_3,7.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,171,34.2,3,67.423,46.085,90.0,86.0,50.0,50.0,47.906,50.536,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,45.858,7.206,12.857,uav_2,7.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,0,56.6,36.237,94.0,90.0,50.0,50.0,51.16,47.969,false_negative+position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.492,6.21,10.264,uav_1,6.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,1,50.425,36.892,90.0,94.0,50.0,50.0,51.16,47.969,false_negative+position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,69.48,6.21,8.115,uav_0,6.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,2,62.932,40.924,86.0,90.0,50.0,50.0,51.16,47.969,false_negative+position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.228,7.216,10.799,uav_3,7.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,172,34.4,3,67.677,46.36,90.0,86.0,50.0,50.0,51.16,47.969,false_negative+position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,45.493,7.216,13.048,uav_2,7.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,0,56.944,36.386,94.0,90.0,50.0,50.0,48.237,49.355,position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.174,6.168,10.283,uav_1,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,1,50.799,36.919,90.0,94.0,50.0,50.0,48.237,49.355,false_negative+position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,69.246,6.168,8.105,uav_0,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,2,63.211,41.174,86.0,90.0,50.0,50.0,48.237,49.355,false_negative+position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,53.882,7.219,10.888,uav_3,7.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,173,34.6,3,67.924,46.642,90.0,86.0,50.0,50.0,48.237,49.355,position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,45.126,7.219,13.236,uav_2,7.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,0,57.282,36.548,94.0,90.0,50.0,50.0,51.994,54.615,false_negative+position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.848,6.151,10.296,uav_1,6.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,1,51.151,37.048,90.0,94.0,50.0,50.0,51.994,54.615,position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.941,6.151,8.003,uav_0,6.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,2,63.398,40.849,86.0,90.0,50.0,50.0,51.994,54.615,false_negative+position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.098,7.477,11.225,uav_0,7.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,174,34.8,3,68.205,46.89,90.0,86.0,50.0,50.0,51.994,54.615,position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,44.773,7.72,13.469,uav_2,7.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,0,57.633,36.681,94.0,90.0,50.0,50.0,49.422,48.261,false_negative+confidence_error,0.65,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.541,6.117,10.351,uav_1,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,1,51.525,37.025,90.0,94.0,50.0,50.0,49.422,48.261,position_noise+confidence_error,0.65,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.749,6.117,8.064,uav_0,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,2,63.679,41.097,86.0,90.0,50.0,50.0,49.422,48.261,false_negative+position_noise+confidence_error,0.65,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.756,7.488,11.321,uav_0,7.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,175,35.0,3,68.447,47.177,90.0,86.0,50.0,50.0,49.422,48.261,position_noise+confidence_error,0.65,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,44.404,7.726,13.661,uav_2,7.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,0,57.974,36.835,94.0,90.0,50.0,50.0,49.702,51.003,false_negative+position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.221,6.085,10.392,uav_1,6.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,1,51.894,37.091,90.0,94.0,50.0,50.0,49.702,51.003,false_negative+position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,68.489,6.085,8.048,uav_0,6.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,2,63.963,41.342,86.0,90.0,50.0,50.0,49.702,51.003,position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.416,7.495,11.43,uav_0,7.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,176,35.2,3,68.699,47.455,90.0,86.0,50.0,50.0,49.702,51.003,position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,44.039,7.733,13.871,uav_2,7.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,0,58.324,36.97,94.0,90.0,50.0,50.0,51.57,51.115,false_negative+position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.913,6.06,10.462,uav_1,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,1,52.266,37.14,90.0,94.0,50.0,50.0,51.57,51.115,false_negative+position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,68.241,6.06,8.058,uav_0,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,2,64.261,41.57,86.0,90.0,50.0,50.0,51.57,51.115,false_negative+position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,53.085,7.51,11.566,uav_0,7.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,177,35.4,3,68.957,47.727,90.0,86.0,50.0,50.0,51.57,51.115,position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,43.677,7.743,14.093,uav_2,7.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,0,58.664,37.13,94.0,90.0,50.0,50.0,48.854,48.38,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.592,6.024,10.515,uav_1,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,1,52.64,37.166,90.0,94.0,50.0,50.0,48.854,48.38,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,68.014,6.024,8.103,uav_0,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,2,64.528,41.834,86.0,90.0,50.0,50.0,48.854,48.38,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.736,7.518,11.666,uav_0,7.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,178,35.6,3,69.15,48.077,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,43.277,7.768,14.246,uav_2,7.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,0,58.986,37.321,94.0,90.0,50.0,50.0,48.505,53.4,false_negative+confidence_error,0.167,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.254,5.997,10.541,uav_1,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,1,52.989,37.304,90.0,94.0,50.0,50.0,48.505,53.4,position_noise+confidence_error,0.167,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.707,5.997,8.043,uav_0,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,2,64.796,42.096,86.0,90.0,50.0,50.0,48.505,53.4,false_negative+position_noise+confidence_error,0.167,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,52.387,7.52,11.774,uav_0,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,179,35.8,3,69.33,48.406,90.0,86.0,50.0,50.0,51.825,51.344,position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.902,7.77,14.396,uav_2,7.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,0,59.343,37.436,94.0,90.0,50.0,50.0,52.065,48.866,false_negative+position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.961,5.982,10.657,uav_1,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,1,53.363,37.278,90.0,94.0,50.0,50.0,52.065,48.866,position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.526,5.982,8.159,uav_0,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,2,65.085,42.334,86.0,90.0,50.0,50.0,52.065,48.866,false_negative+position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,52.052,7.547,11.921,uav_0,7.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,180,36.0,3,69.57,48.694,90.0,86.0,50.0,50.0,52.065,48.866,false_negative+position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,42.533,7.782,14.614,uav_2,7.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,0,59.678,37.606,94.0,90.0,50.0,50.0,50.078,51.046,false_negative+position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.635,6.473,10.725,uav_1,6.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,1,53.241,36.923,90.0,94.0,50.0,50.0,50.078,51.046,position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.89,6.473,8.473,uav_0,6.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,2,65.358,42.592,86.0,90.0,50.0,50.0,50.078,51.046,false_negative+position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,51.707,7.558,12.051,uav_0,7.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,181,36.2,3,69.812,48.981,90.0,86.0,50.0,50.0,50.078,51.046,position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,42.166,7.788,14.839,uav_2,7.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,0,60.016,37.768,94.0,90.0,50.0,50.0,50.55,50.044,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.315,6.453,10.81,uav_1,6.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,182,36.4,1,53.611,36.984,90.0,94.0,50.0,50.0,50.55,50.044,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,67.638,6.453,8.507,uav_0,6.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
