scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,178,35.6,0,30.496,29.592,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,87.646,9.532,23.229,uav_2,9.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,178,35.6,1,35.597,42.724,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,74.759,7.712,11.137,uav_3,7.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,178,35.6,2,39.364,33.087,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,73.579,8.531,14.979,uav_3,8.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,178,35.6,3,43.059,40.777,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,65.181,7.712,6.543,obstacle_0,6.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,179,35.8,0,30.738,29.822,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.324,0.0,,1,0,87.312,9.506,22.896,uav_2,9.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,179,35.8,1,35.888,42.998,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,74.359,7.672,10.754,uav_3,7.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,179,35.8,2,39.57,33.338,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.524,0.02400000000000002,,1,0,73.256,8.526,14.658,uav_3,8.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,179,35.8,3,43.297,41.007,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.394,0.0,,1,0,64.85,7.672,6.217,obstacle_0,6.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,180,36.0,0,31.028,30.098,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,86.912,9.301,22.496,uav_2,9.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,180,36.0,1,36.165,43.169,90.0,94.0,50.0,50.0,52.954,48.044,false_negative+position_noise+confidence_error,0.759,trust_weighted_fusion,avoidance,quality_monitor,1.491,0.0,,2,0,74.041,7.677,10.43,uav_3,7.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,180,36.0,2,39.62,33.659,86.0,90.0,50.0,50.0,52.954,48.044,false_negative+position_noise+confidence_error,0.759,trust_weighted_fusion,avoidance,quality_monitor,1.491,0.0,,4,0,72.975,8.021,14.359,uav_3,8.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,180,36.0,3,43.438,40.713,90.0,86.0,50.0,50.0,52.954,48.044,position_noise+confidence_error,0.759,trust_weighted_fusion,avoidance,quality_monitor,1.491,0.0,,3,0,64.953,7.677,6.371,obstacle_0,6.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,181,36.2,0,31.347,30.176,94.0,90.0,50.0,50.0,45.811,41.628,false_negative+confidence_error,0.814,trust_weighted_fusion,avoidance,quality_monitor,1.436,0.0,,1,0,86.627,8.977,22.22,uav_2,8.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,181,36.2,1,36.165,43.169,90.0,94.0,50.0,50.0,45.811,41.628,false_negative+position_noise+confidence_error,0.814,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,74.041,7.594,10.43,uav_3,7.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,181,36.2,2,39.62,33.659,86.0,90.0,50.0,50.0,45.811,41.628,false_negative+position_noise+confidence_error,0.814,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,72.975,7.703,14.359,uav_3,7.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,181,36.2,3,43.256,40.45,90.0,86.0,50.0,50.0,45.811,41.628,false_negative+position_noise+confidence_error,0.814,trust_weighted_fusion,avoidance,quality_monitor,1.598,0.09800000000000009,,3,0,65.267,7.594,6.691,obstacle_0,6.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,182,36.4,0,31.636,30.452,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,86.227,8.604,21.821,uav_2,8.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,182,36.4,1,36.487,43.18,90.0,94.0,50.0,50.0,50.288,47.56,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,quality_monitor,1.554,0.05400000000000005,,1,0,73.799,7.489,10.136,uav_3,7.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,182,36.4,2,39.62,33.659,86.0,90.0,50.0,50.0,50.288,47.56,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,72.975,7.464,14.359,uav_3,7.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,182,36.4,3,43.329,40.137,90.0,86.0,50.0,50.0,50.288,47.56,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,quality_monitor,1.554,0.05400000000000005,,2,0,65.434,7.464,6.907,obstacle_0,6.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,183,36.6,0,31.636,30.452,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,86.227,8.604,21.821,uav_2,8.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,183,36.6,1,36.487,43.18,90.0,94.0,50.0,50.0,51.498,46.167,false_negative+position_noise+confidence_error,0.113,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,73.799,7.489,10.136,uav_3,7.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,183,36.6,2,39.62,33.659,86.0,90.0,50.0,50.0,51.498,46.167,false_negative+confidence_error,0.113,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,72.975,7.464,14.359,uav_3,7.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,183,36.6,3,43.329,40.137,90.0,86.0,50.0,50.0,51.498,46.167,false_negative+position_noise+confidence_error,0.113,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,65.434,7.464,6.907,obstacle_0,6.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,184,36.8,0,31.636,30.452,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,86.227,8.569,21.821,uav_2,8.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,184,36.8,1,36.487,43.18,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,73.799,7.615,10.136,uav_3,7.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,184,36.8,2,39.709,33.327,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.124,0.0,,2,0,73.176,8.025,14.593,uav_3,8.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,184,36.8,3,43.563,40.366,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.45,0.0,,1,0,65.106,7.615,6.587,obstacle_0,6.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,185,37.0,0,31.925,30.729,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,85.827,8.206,21.421,uav_2,8.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,185,37.0,1,36.487,43.18,90.0,94.0,50.0,50.0,48.652,47.21,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,73.799,7.615,10.136,uav_3,7.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,185,37.0,2,39.709,33.327,86.0,90.0,50.0,50.0,48.652,47.21,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,73.176,8.025,14.593,uav_3,8.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,185,37.0,3,43.563,40.366,90.0,86.0,50.0,50.0,48.652,47.21,false_negative+confidence_error,0.426,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,65.106,7.615,6.587,obstacle_0,6.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,186,37.2,0,31.925,30.729,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,85.827,8.547,21.421,uav_2,8.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,186,37.2,1,36.503,43.498,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.646,0.1459999999999999,,2,0,73.569,7.879,9.982,uav_3,7.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,186,37.2,2,39.962,33.637,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,72.776,8.015,14.197,uav_3,8.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,186,37.2,3,43.848,40.646,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,64.706,7.879,6.195,obstacle_0,6.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,187,37.4,0,32.215,31.005,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,85.427,8.524,21.022,uav_2,8.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,187,37.4,1,36.503,43.498,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,73.569,8.2,9.982,uav_3,8.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,187,37.4,2,40.215,33.947,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,72.376,7.721,13.8,uav_3,7.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,187,37.4,3,44.166,40.58,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.5,0.0,,2,0,64.527,7.721,6.08,obstacle_0,6.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,188,37.6,0,32.215,31.005,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,85.427,8.846,21.022,uav_2,8.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,188,37.6,1,36.588,43.182,90.0,94.0,50.0,50.0,42.674,50.72,false_negative+position_noise+confidence_error,0.793,trust_weighted_fusion,avoidance,quality_monitor,1.457,0.0,,1,0,73.725,8.34,10.046,uav_3,8.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,188,37.6,2,40.538,34.0,86.0,90.0,50.0,50.0,42.674,50.72,dropout+confidence_error,0.793,trust_weighted_fusion,avoidance,quality_monitor,1.457,0.0,,1,0,72.13,7.573,13.588,uav_3,7.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,188,37.6,3,44.474,40.47,90.0,86.0,50.0,50.0,42.674,50.72,false_negative+position_noise+confidence_error,0.793,trust_weighted_fusion,avoidance,quality_monitor,1.457,0.0,,3,0,64.386,7.573,6.016,obstacle_0,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,189,37.8,0,32.504,31.281,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,85.027,8.783,20.622,uav_2,8.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,189,37.8,1,36.588,43.182,90.0,94.0,50.0,50.0,45.095,47.857,false_negative+position_noise+confidence_error,0.565,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,73.725,8.613,10.046,uav_3,8.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,189,37.8,2,40.865,33.972,86.0,90.0,50.0,50.0,45.095,47.857,dropout+confidence_error,0.565,trust_weighted_fusion,avoidance,quality_monitor,1.435,0.0,,1,0,71.947,7.304,13.449,uav_3,7.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,189,37.8,3,44.67,40.206,90.0,86.0,50.0,50.0,45.095,47.857,false_negative+position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,quality_monitor,1.435,0.0,,1,0,64.435,7.304,6.15,obstacle_0,6.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,190,38.0,0,32.793,31.557,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,84.627,8.757,20.223,uav_2,8.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,190,38.0,1,36.588,43.182,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,73.725,8.775,10.046,uav_3,8.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,190,38.0,2,41.116,34.283,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,71.547,7.273,13.054,uav_3,7.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,190,38.0,3,44.934,40.473,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,64.06,7.273,5.79,obstacle_0,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,191,38.2,0,33.083,31.834,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,84.227,8.398,19.824,uav_2,8.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,191,38.2,1,36.588,43.182,90.0,94.0,50.0,50.0,52.527,53.474,false_negative+position_noise+confidence_error,0.536,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,73.725,8.775,10.046,uav_3,8.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,191,38.2,2,41.116,34.283,86.0,90.0,50.0,50.0,47.316,52.844,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.547,7.273,13.054,uav_3,7.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,191,38.2,3,44.934,40.473,90.0,86.0,50.0,50.0,52.527,53.474,false_negative+position_noise+confidence_error,0.536,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,64.06,7.273,5.79,obstacle_0,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,192,38.4,0,33.372,32.11,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,83.827,8.043,19.424,uav_2,8.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,192,38.4,1,36.932,43.033,90.0,94.0,50.0,50.0,47.824,50.367,false_negative+position_noise+confidence_error,0.917,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,2,0,73.579,8.733,9.809,uav_3,8.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,192,38.4,2,41.116,34.283,86.0,90.0,50.0,50.0,47.824,50.367,false_negative+position_noise+confidence_error,0.917,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.547,7.279,13.054,uav_3,7.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,192,38.4,3,45.223,40.292,90.0,86.0,50.0,50.0,47.824,50.367,false_negative+position_noise+confidence_error,0.917,trust_weighted_fusion,avoidance,quality_monitor,1.178,0.0,,2,0,63.986,7.279,5.82,obstacle_0,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
