scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,96,19.2,2,38.429,32.763,86.0,90.0,50.0,50.0,48.37,49.148,false_negative+position_noise+confidence_error,0.312,naive_fusion,avoidance,fixed,0.5,,3,0,74.425,6.04,15.76,uav_3,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,96,19.2,3,42.569,37.162,90.0,86.0,50.0,50.0,48.37,49.148,false_negative+position_noise+confidence_error,0.312,naive_fusion,avoidance,fixed,0.5,,3,0,68.08,6.04,9.834,uav_2,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,97,19.4,0,31.613,30.417,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,86.269,7.532,21.863,uav_2,7.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,97,19.4,1,32.005,39.933,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,79.289,9.524,15.62,uav_0,9.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,97,19.4,2,38.669,33.052,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,74.05,6.041,15.387,uav_3,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,97,19.4,3,42.83,37.431,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,67.705,6.041,9.471,uav_2,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,98,19.6,0,31.884,30.676,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,85.894,7.513,21.488,uav_2,7.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,98,19.6,1,32.279,40.188,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,78.914,9.521,15.256,uav_0,9.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,98,19.6,2,38.908,33.34,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,73.675,5.959,15.015,uav_3,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,98,19.6,3,43.203,37.471,90.0,86.0,50.0,50.0,50.52,52.36,position_noise+confidence_error,0.272,naive_fusion,avoidance,fixed,0.5,,4,0,67.417,5.959,9.254,uav_2,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,99,19.8,0,32.155,30.935,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,85.519,7.494,21.114,uav_2,7.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,99,19.8,1,32.554,40.444,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,78.539,9.484,14.892,uav_2,9.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,99,19.8,2,39.148,33.628,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,73.3,5.873,14.642,uav_3,5.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,99,19.8,3,43.578,37.485,90.0,86.0,50.0,50.0,51.205,51.212,position_noise+confidence_error,0.449,naive_fusion,avoidance,fixed,0.5,,4,0,67.147,5.873,9.067,uav_2,5.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,100,20.0,0,32.426,31.194,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,85.144,7.524,20.739,uav_2,7.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,100,20.0,1,32.902,40.583,90.0,94.0,50.0,50.0,48.864,49.988,false_negative+position_noise+confidence_error,0.397,naive_fusion,avoidance,fixed,0.5,,3,0,78.189,9.402,14.52,uav_0,9.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,100,20.0,2,39.501,33.754,86.0,90.0,50.0,50.0,48.864,49.988,position_noise+confidence_error,0.397,naive_fusion,avoidance,fixed,0.5,,4,0,72.978,5.856,14.343,uav_3,5.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,100,20.0,3,43.696,37.841,90.0,86.0,50.0,50.0,48.864,49.988,false_negative+position_noise+confidence_error,0.397,naive_fusion,avoidance,fixed,0.5,,4,0,66.809,5.856,8.696,uav_2,5.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,101,20.2,0,32.697,31.453,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,84.769,7.557,20.365,uav_2,7.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,101,20.2,1,33.254,40.712,90.0,94.0,50.0,50.0,48.775,51.114,false_negative+position_noise+confidence_error,0.529,naive_fusion,avoidance,fixed,0.5,,3,0,77.844,9.276,14.149,uav_0,9.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,101,20.2,2,39.851,33.889,86.0,90.0,50.0,50.0,48.775,51.114,position_noise+confidence_error,0.529,naive_fusion,avoidance,fixed,0.5,,4,0,72.651,5.755,14.041,uav_3,5.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,101,20.2,3,44.069,37.804,90.0,86.0,50.0,50.0,48.775,51.114,false_negative+position_noise+confidence_error,0.529,naive_fusion,avoidance,fixed,0.5,,2,0,66.577,5.755,8.562,uav_2,5.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,0,32.969,31.712,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,84.394,7.536,19.991,uav_2,7.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,1,33.527,40.969,90.0,94.0,50.0,50.0,50.887,50.235,position_noise+confidence_error,0.06,naive_fusion,move,fixed,0.5,,4,0,77.469,9.274,13.786,uav_0,9.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,2,40.089,34.178,86.0,90.0,50.0,50.0,51.05,50.971,position_noise+confidence_error,0.128,naive_fusion,move,fixed,0.5,,4,0,72.276,5.643,13.669,uav_3,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,3,44.442,37.77,90.0,86.0,50.0,50.0,50.968,50.603,false_negative+position_noise+confidence_error,0.174,naive_fusion,avoidance,fixed,0.5,,4,0,66.345,5.643,8.434,uav_2,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,0,33.24,31.971,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,84.019,7.515,19.616,uav_2,7.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,1,33.801,41.226,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,77.094,9.272,13.423,uav_0,9.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,2,40.328,34.468,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,71.901,5.647,13.297,uav_3,5.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,3,44.7,38.042,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,65.97,5.647,8.08,uav_2,5.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,0,33.511,32.23,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,83.644,7.55,19.242,uav_2,7.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,1,34.16,41.332,90.0,94.0,50.0,50.0,48.722,51.095,position_noise+confidence_error,0.358,naive_fusion,avoidance,fixed,0.5,,4,0,76.76,9.125,13.056,uav_0,9.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,2,40.684,34.583,86.0,90.0,50.0,50.0,48.722,51.095,false_negative+position_noise+confidence_error,0.358,naive_fusion,avoidance,fixed,0.5,,2,0,71.586,5.557,13.012,uav_3,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,3,45.072,37.995,90.0,86.0,50.0,50.0,48.722,51.095,false_negative+position_noise+confidence_error,0.358,naive_fusion,avoidance,fixed,0.5,,3,0,65.75,5.557,7.978,uav_2,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,0,33.782,32.489,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,83.269,7.583,18.868,uav_2,7.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,1,34.521,41.434,90.0,94.0,50.0,50.0,48.809,48.367,position_noise+confidence_error,0.371,naive_fusion,avoidance,fixed,0.5,,4,0,76.427,8.976,12.691,uav_0,8.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,2,41.056,34.632,86.0,90.0,50.0,50.0,48.809,48.367,false_negative+position_noise+confidence_error,0.371,naive_fusion,avoidance,fixed,0.5,,3,0,71.313,5.387,12.781,uav_3,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,3,45.402,37.817,90.0,86.0,50.0,50.0,48.809,48.367,false_negative+position_noise+confidence_error,0.371,naive_fusion,avoidance,fixed,0.5,,3,0,65.655,5.387,8.022,uav_2,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,0,34.053,32.748,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,82.894,7.626,18.493,uav_2,7.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,1,34.881,41.541,90.0,94.0,50.0,50.0,49.306,52.055,position_noise+confidence_error,0.42,naive_fusion,avoidance,fixed,0.5,,4,0,76.093,8.832,12.325,uav_0,8.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,2,41.408,34.761,86.0,90.0,50.0,50.0,49.306,52.055,false_negative+position_noise+confidence_error,0.42,naive_fusion,avoidance,fixed,0.5,,3,0,70.991,5.33,12.494,uav_3,5.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,3,45.777,37.815,90.0,86.0,50.0,50.0,49.306,52.055,position_noise+confidence_error,0.42,naive_fusion,avoidance,fixed,0.5,,4,0,65.403,5.33,7.896,uav_2,5.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,0,34.325,33.007,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,82.519,7.672,18.119,uav_2,7.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,1,35.229,41.681,90.0,94.0,50.0,50.0,50.785,50.056,false_negative+position_noise+confidence_error,0.554,naive_fusion,avoidance,fixed,0.5,,3,0,75.744,8.721,11.953,uav_0,8.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,2,41.767,34.871,86.0,90.0,50.0,50.0,50.785,50.056,position_noise+confidence_error,0.554,naive_fusion,avoidance,fixed,0.5,,4,0,70.681,5.233,12.224,uav_3,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,3,46.144,37.739,90.0,86.0,50.0,50.0,50.785,50.056,false_negative+position_noise+confidence_error,0.554,naive_fusion,avoidance,fixed,0.5,,3,0,65.211,5.233,7.853,uav_2,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,0,34.596,33.266,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,82.144,7.724,17.745,uav_2,7.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,1,35.569,41.839,90.0,94.0,50.0,50.0,51.334,48.853,false_negative+position_noise+confidence_error,0.398,naive_fusion,avoidance,fixed,0.5,,3,0,75.39,8.628,11.579,uav_0,8.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,2,42.131,34.959,86.0,90.0,50.0,50.0,51.334,48.853,position_noise+confidence_error,0.398,naive_fusion,avoidance,fixed,0.5,,4,0,70.384,5.104,11.975,uav_3,5.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,3,46.495,37.607,90.0,86.0,50.0,50.0,51.334,48.853,false_negative+position_noise+confidence_error,0.398,naive_fusion,avoidance,fixed,0.5,,4,0,65.074,5.104,7.879,uav_2,5.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,0,34.867,33.525,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,81.769,7.779,17.371,uav_2,7.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,1,35.944,41.838,90.0,94.0,50.0,50.0,48.321,49.631,false_negative+position_noise+confidence_error,0.351,naive_fusion,avoidance,fixed,0.5,,3,0,75.12,8.383,11.254,uav_0,8.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,2,42.503,35.01,86.0,90.0,50.0,50.0,48.321,49.631,position_noise+confidence_error,0.351,naive_fusion,avoidance,fixed,0.5,,4,0,70.113,5.035,11.76,uav_3,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,3,46.862,37.53,90.0,86.0,50.0,50.0,48.321,49.631,position_noise+confidence_error,0.351,naive_fusion,avoidance,fixed,0.5,,4,0,64.887,5.035,7.859,uav_2,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,0,35.138,33.784,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,81.394,7.838,16.996,uav_2,7.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,1,36.307,41.93,90.0,94.0,50.0,50.0,50.199,51.205,false_negative+position_noise+confidence_error,0.371,naive_fusion,avoidance,fixed,0.5,,3,0,74.795,8.23,10.894,uav_0,8.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,2,42.862,35.117,86.0,90.0,50.0,50.0,50.199,51.205,false_negative+position_noise+confidence_error,0.371,naive_fusion,avoidance,fixed,0.5,,4,0,69.807,4.987,11.506,uav_3,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,3,47.237,37.513,90.0,86.0,50.0,50.0,50.199,51.205,position_noise+confidence_error,0.371,naive_fusion,avoidance,fixed,0.5,,4,0,64.651,4.987,7.789,uav_2,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,0,35.409,34.043,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,81.019,7.905,16.622,uav_2,7.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,1,36.68,41.971,90.0,94.0,50.0,50.0,49.62,49.873,false_negative+position_noise+confidence_error,0.59,naive_fusion,avoidance,fixed,0.5,,3,0,74.498,8.03,10.553,uav_0,8.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,2,43.232,35.18,86.0,90.0,50.0,50.0,49.62,49.873,false_negative+position_noise+confidence_error,0.59,naive_fusion,avoidance,fixed,0.5,,3,0,69.529,4.926,11.292,uav_3,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,3,47.606,37.447,90.0,86.0,50.0,50.0,49.62,49.873,position_noise+confidence_error,0.59,naive_fusion,avoidance,fixed,0.5,,4,0,64.457,4.926,7.779,uav_2,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,0,35.681,34.302,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,80.644,7.881,16.248,uav_1,7.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,1,37.043,42.064,90.0,94.0,50.0,50.0,50.933,49.796,position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,,4,0,74.174,7.881,10.194,uav_0,7.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,2,43.6,35.254,86.0,90.0,50.0,50.0,50.933,49.796,position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,,4,0,69.245,4.863,11.075,uav_3,4.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,3,47.974,37.377,90.0,86.0,50.0,50.0,50.933,49.796,false_negative+position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,,3,0,64.268,4.863,7.784,uav_2,4.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,0,35.952,34.561,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,80.269,7.591,15.874,uav_1,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,1,37.414,42.01,90.0,94.0,50.0,50.0,48.603,50.597,false_negative+position_noise+confidence_error,0.179,naive_fusion,avoidance,fixed,0.5,,4,0,73.948,7.591,9.908,uav_0,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,2,43.969,35.318,86.0,90.0,50.0,50.0,48.603,50.597,false_negative+position_noise+confidence_error,0.179,naive_fusion,avoidance,fixed,0.5,,4,0,68.969,4.834,10.872,uav_3,4.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,3,48.349,37.363,90.0,86.0,50.0,50.0,48.603,50.597,false_negative+position_noise+confidence_error,0.179,naive_fusion,avoidance,fixed,0.5,,3,0,64.034,4.834,7.744,uav_2,4.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
