scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,212,42.4,1,66.88,49.309,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,50.317,5.185,11.894,uav_0,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,212,42.4,2,72.556,54.098,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,38.336,5.668,17.925,uav_3,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,212,42.4,3,75.941,58.645,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,30.757,5.668,22.343,uav_2,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,0,69.579,45.122,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,51.093,5.193,15.177,uav_1,5.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,1,67.063,49.664,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,49.917,5.193,12.067,uav_0,5.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,2,72.687,54.449,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,37.961,5.702,18.12,uav_3,5.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,213,42.6,3,76.124,59.0,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,30.357,5.702,22.631,uav_2,5.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,0,69.77,45.473,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,50.693,5.2,15.281,uav_1,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,1,67.247,50.02,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,49.517,5.2,12.247,uav_0,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,2,72.819,54.801,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,37.586,5.737,18.318,uav_3,5.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,214,42.8,3,76.306,59.356,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,29.957,5.737,22.921,uav_2,5.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,0,69.961,45.824,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,50.293,5.129,15.393,uav_1,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,1,67.48,50.313,90.0,94.0,50.0,50.0,49.669,49.882,position_noise+latency,0.264,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.149,5.129,12.483,uav_0,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,2,72.95,55.152,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,37.211,5.748,18.522,uav_3,5.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,215,43.0,3,76.478,59.69,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,29.582,5.748,23.195,uav_2,5.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,0,70.152,46.176,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,49.893,5.062,15.512,uav_1,5.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,1,67.71,50.61,90.0,94.0,50.0,50.0,49.729,49.695,position_noise+latency,0.262,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.781,5.062,12.72,uav_0,5.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,2,73.082,55.503,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,36.836,5.758,18.729,uav_3,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,216,43.2,3,76.649,60.023,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,29.207,5.758,23.472,uav_2,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,217,43.4,0,70.399,46.458,94.0,90.0,50.0,50.0,50.419,49.726,dropout+latency,0.279,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.527,5.084,15.705,uav_1,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,217,43.4,1,67.939,50.907,90.0,94.0,50.0,50.0,50.419,49.726,position_noise+latency,0.279,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.412,5.084,12.962,uav_0,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,217,43.4,2,73.213,55.854,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,36.461,5.769,18.94,uav_3,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,217,43.4,3,76.821,60.357,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,28.832,5.769,23.751,uav_2,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,218,43.6,0,70.578,46.787,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,49.152,5.04,15.827,uav_1,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,218,43.6,1,68.16,51.21,90.0,94.0,50.0,50.0,49.78,49.125,position_noise+latency,0.253,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.042,5.04,13.2,uav_0,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,218,43.6,2,73.345,56.205,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,36.086,5.781,19.156,uav_3,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,218,43.6,3,76.992,60.69,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,28.457,5.781,24.032,uav_2,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,219,43.8,0,70.757,47.117,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,48.777,4.989,15.956,uav_1,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,219,43.8,1,68.388,51.508,90.0,94.0,50.0,50.0,49.979,50.551,false_negative+position_noise+latency,0.253,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.673,4.989,13.449,uav_0,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,219,43.8,2,73.476,56.557,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,35.711,5.792,19.375,uav_3,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,219,43.8,3,77.164,61.024,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,28.082,5.792,24.315,uav_2,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,220,44.0,0,70.935,47.447,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,1,0,48.402,4.943,16.091,uav_1,4.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,220,44.0,1,68.611,51.809,90.0,94.0,50.0,50.0,49.826,50.22,position_noise+latency,0.243,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.303,4.943,13.698,uav_0,4.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,220,44.0,2,73.608,56.908,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,35.336,5.804,19.598,uav_3,5.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,220,44.0,3,77.335,61.357,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,27.707,5.804,24.6,uav_2,5.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,221,44.2,0,71.114,47.776,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,1,0,48.027,4.9,16.231,uav_1,4.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,221,44.2,1,68.831,52.113,90.0,94.0,50.0,50.0,49.827,50.255,position_noise+latency,0.235,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.933,4.9,13.949,uav_0,4.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,221,44.2,2,73.74,57.259,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,34.961,5.816,19.825,uav_3,5.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,221,44.2,3,77.506,61.691,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,27.332,5.816,24.888,uav_2,5.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,222,44.4,0,71.352,48.066,94.0,90.0,50.0,50.0,50.583,49.673,position_noise+latency,0.251,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.659,4.926,16.439,uav_1,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,222,44.4,1,69.047,52.419,90.0,94.0,50.0,50.0,50.583,49.673,position_noise+latency,0.251,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.562,4.926,14.2,uav_0,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,222,44.4,2,73.871,57.61,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,34.586,5.853,20.055,uav_3,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,222,44.4,3,77.689,62.047,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,26.932,5.853,25.196,uav_2,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,223,44.6,0,71.542,48.418,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,47.259,4.874,16.6,uav_1,4.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,223,44.6,1,69.263,52.726,90.0,94.0,50.0,50.0,50.24,50.126,position_noise+latency,0.233,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.191,4.874,14.455,uav_0,4.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,223,44.6,2,74.003,57.961,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,34.211,5.89,20.288,uav_3,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,223,44.6,3,77.872,62.402,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,26.532,5.89,25.507,uav_2,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,224,44.8,0,71.732,48.77,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,46.859,4.818,16.767,uav_1,4.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,224,44.8,1,69.482,53.03,90.0,94.0,50.0,50.0,50.547,51.024,position_noise+latency,0.236,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.82,4.818,14.716,uav_0,4.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,224,44.8,2,74.134,58.313,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,33.836,5.928,20.525,uav_3,5.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,224,44.8,3,78.055,62.758,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,26.132,5.928,25.82,uav_2,5.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,225,45.0,0,71.922,49.122,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,46.459,4.767,16.94,uav_1,4.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,225,45.0,1,69.696,53.338,90.0,94.0,50.0,50.0,50.415,50.713,false_negative+position_noise+latency,0.224,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.449,4.767,14.977,uav_0,4.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,225,45.0,2,74.266,58.664,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,33.461,5.965,20.766,uav_3,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,225,45.0,3,78.238,63.114,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,25.732,5.965,26.134,uav_2,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,226,45.2,0,72.112,49.474,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,46.059,4.729,17.119,uav_1,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,226,45.2,1,69.899,53.653,90.0,94.0,50.0,50.0,50.696,49.024,position_noise+latency,0.22,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.077,4.729,15.231,uav_0,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,226,45.2,2,74.406,59.038,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,33.061,5.98,21.026,uav_3,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,226,45.2,3,78.421,63.47,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,25.332,5.98,26.451,uav_2,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,227,45.4,0,72.291,49.804,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,45.684,4.697,17.291,uav_1,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,227,45.4,1,70.109,53.964,90.0,94.0,50.0,50.0,50.156,50.802,dropout+latency,0.201,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.705,4.697,15.496,uav_0,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,227,45.4,2,74.546,59.413,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,32.661,5.97,21.289,uav_3,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,227,45.4,3,78.592,63.803,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,24.957,5.97,26.749,uav_2,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,228,45.6,0,72.469,50.134,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,45.309,4.671,17.469,uav_1,4.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,228,45.6,1,70.314,54.278,90.0,94.0,50.0,50.0,50.677,50.182,dropout+latency,0.208,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.333,4.671,15.76,uav_0,4.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,228,45.6,2,74.686,59.787,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,32.261,5.961,21.556,uav_3,5.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,228,45.6,3,78.763,64.137,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,24.582,5.961,27.05,uav_2,5.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,229,45.8,0,72.659,50.486,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,44.909,4.628,17.664,uav_1,4.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,229,45.8,1,70.522,54.59,90.0,94.0,50.0,50.0,49.807,51.222,dropout+latency,0.176,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.961,4.628,16.029,uav_0,4.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,229,45.8,2,74.827,60.162,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,31.861,5.953,21.826,uav_3,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,229,45.8,3,78.935,64.47,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,24.207,5.953,27.351,uav_2,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,230,46.0,0,72.849,50.838,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,44.509,4.59,17.864,uav_1,4.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,230,46.0,1,70.723,54.906,90.0,94.0,50.0,50.0,50.189,50.441,dropout+latency,0.177,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.588,4.59,16.296,uav_0,4.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
