scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,183,36.6,3,69.722,50.015,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,41.306,5.252,14.722,uav_2,5.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,0,59.66,39.945,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.647,no_fusion,avoidance,fixed,0.5,,3,0,60.702,4.853,8.944,uav_1,4.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,1,54.857,40.634,90.0,94.0,50.0,50.0,50.0,50.0,none,0.784,no_fusion,avoidance,fixed,0.5,,3,0,63.898,4.853,5.55,uav_0,4.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,2,65.989,46.827,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,47.585,5.277,11.301,uav_3,5.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,3,69.954,50.309,90.0,86.0,50.0,50.0,50.0,50.0,none,0.411,no_fusion,avoidance,fixed,0.5,,3,0,40.935,5.277,14.957,uav_2,5.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,0,59.872,40.254,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,60.327,4.66,8.873,uav_1,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,1,55.23,40.664,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.778,no_fusion,avoidance,fixed,0.5,,2,0,63.668,4.66,5.701,uav_0,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,2,66.239,47.107,86.0,90.0,50.0,50.0,50.0,50.0,none,0.548,no_fusion,avoidance,fixed,0.5,,4,0,47.227,5.273,11.495,uav_3,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,3,70.185,50.605,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.402,no_fusion,avoidance,fixed,0.5,,2,0,40.564,5.273,15.194,uav_2,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,0,60.085,40.563,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,59.952,4.484,8.811,uav_1,4.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,1,55.603,40.708,90.0,94.0,50.0,50.0,50.0,50.0,none,0.772,no_fusion,avoidance,fixed,0.5,,3,0,63.429,4.484,5.851,uav_0,4.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,2,66.485,47.389,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.54,no_fusion,avoidance,fixed,0.5,,3,0,46.867,5.256,11.691,uav_3,5.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,3,70.368,50.932,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,40.189,5.256,15.389,uav_2,5.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,0,60.423,40.725,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.648,no_fusion,avoidance,fixed,0.5,,2,0,59.627,4.449,8.952,uav_1,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,1,55.974,40.764,90.0,94.0,50.0,50.0,50.0,50.0,none,0.766,no_fusion,avoidance,fixed,0.5,,3,0,63.181,4.449,6.0,uav_0,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,2,66.728,47.675,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.532,no_fusion,avoidance,fixed,0.5,,3,0,46.506,5.241,11.889,uav_3,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,3,70.551,51.259,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,39.814,5.241,15.59,uav_2,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,0,60.758,40.894,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.642,no_fusion,avoidance,fixed,0.5,,2,0,59.3,4.416,9.094,uav_1,4.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,1,56.342,40.832,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.76,no_fusion,avoidance,fixed,0.5,,2,0,62.926,4.416,6.148,uav_0,4.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,2,66.883,48.016,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,46.131,5.275,12.0,uav_3,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,3,70.747,51.608,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,,0,0,39.414,5.275,15.809,uav_2,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,0,61.09,41.068,94.0,90.0,50.0,50.0,50.0,50.0,none,0.636,no_fusion,avoidance,fixed,0.5,,4,0,58.97,4.534,9.239,uav_1,4.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,1,56.556,41.17,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,,0,0,62.526,4.534,5.998,uav_0,4.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,2,67.12,48.307,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.52,no_fusion,avoidance,fixed,0.5,,3,0,45.768,5.261,12.204,uav_3,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,3,70.93,51.935,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,39.039,5.261,16.019,uav_2,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,0,61.299,41.379,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,58.595,4.379,9.212,uav_1,4.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,1,56.922,41.253,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.76,no_fusion,avoidance,fixed,0.5,,2,0,62.261,4.379,6.155,uav_0,4.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,2,67.354,48.6,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.512,no_fusion,avoidance,fixed,0.5,,3,0,45.405,5.272,12.41,uav_3,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,3,71.125,52.284,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,,0,0,38.639,5.272,16.248,uav_2,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,0,61.626,41.563,94.0,90.0,50.0,50.0,50.0,50.0,none,0.632,no_fusion,avoidance,fixed,0.5,,4,0,58.26,4.346,9.365,uav_1,4.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,1,57.285,41.347,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.754,no_fusion,avoidance,fixed,0.5,,1,0,61.988,4.346,6.311,uav_0,4.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,2,67.584,48.896,86.0,90.0,50.0,50.0,50.0,50.0,none,0.504,no_fusion,avoidance,fixed,0.5,,4,0,45.041,5.26,12.619,uav_3,5.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,3,71.309,52.611,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,38.264,5.26,16.468,uav_2,5.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,0,61.95,41.752,94.0,90.0,50.0,50.0,50.0,50.0,none,0.625,no_fusion,avoidance,fixed,0.5,,4,0,57.923,4.315,9.52,uav_1,4.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,1,57.645,41.453,90.0,94.0,50.0,50.0,50.0,50.0,none,0.748,no_fusion,avoidance,fixed,0.5,,3,0,61.71,4.315,6.467,uav_0,4.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,2,67.738,49.238,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,44.666,5.271,12.754,uav_3,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,3,71.492,52.939,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,37.889,5.271,16.692,uav_2,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,0,62.27,41.947,94.0,90.0,50.0,50.0,50.0,50.0,none,0.619,no_fusion,avoidance,fixed,0.5,,4,0,57.584,4.285,9.677,uav_1,4.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,1,58.002,41.568,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.741,no_fusion,avoidance,fixed,0.5,,2,0,61.425,4.285,6.624,uav_0,4.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,2,67.963,49.539,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.49,no_fusion,avoidance,fixed,0.5,,2,0,44.3,5.285,12.968,uav_3,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,3,71.687,53.288,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,,0,0,37.489,5.285,16.935,uav_2,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,0,62.477,42.259,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,57.209,4.161,9.683,uav_1,4.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,1,58.355,41.694,90.0,94.0,50.0,50.0,50.0,50.0,none,0.735,no_fusion,avoidance,fixed,0.5,,3,0,61.134,4.161,6.781,uav_0,4.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,2,68.184,49.841,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.481,no_fusion,avoidance,fixed,0.5,,2,0,43.934,5.275,13.185,uav_3,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,3,71.87,53.615,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,37.114,5.275,17.167,uav_2,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,0,62.792,42.462,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.613,no_fusion,avoidance,fixed,0.5,,3,0,56.866,4.136,9.848,uav_1,4.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,1,58.705,41.829,90.0,94.0,50.0,50.0,50.0,50.0,none,0.729,no_fusion,avoidance,fixed,0.5,,3,0,60.838,4.136,6.939,uav_0,4.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,2,68.403,50.145,86.0,90.0,50.0,50.0,50.0,50.0,none,0.473,no_fusion,avoidance,fixed,0.5,,4,0,43.566,5.291,13.404,uav_3,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,195,39.0,3,72.066,53.964,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,,0,0,36.714,5.291,17.419,uav_2,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,0,63.104,42.67,94.0,90.0,50.0,50.0,50.0,50.0,none,0.606,no_fusion,avoidance,fixed,0.5,,4,0,56.521,4.113,10.015,uav_1,4.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,1,59.051,41.973,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.722,no_fusion,avoidance,fixed,0.5,,2,0,60.537,4.113,7.098,uav_0,4.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,2,68.619,50.452,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.464,no_fusion,avoidance,fixed,0.5,,3,0,43.199,5.283,13.625,uav_3,5.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,196,39.2,3,72.249,54.291,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.339,5.283,17.659,uav_2,5.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,0,63.413,42.883,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.599,no_fusion,avoidance,fixed,0.5,,2,0,56.174,4.09,10.184,uav_1,4.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,1,59.394,42.125,90.0,94.0,50.0,50.0,50.0,50.0,none,0.716,no_fusion,avoidance,fixed,0.5,,3,0,60.231,4.09,7.258,uav_0,4.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,2,68.833,50.76,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.455,no_fusion,avoidance,fixed,0.5,,2,0,42.831,5.276,13.848,uav_3,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,3,72.432,54.618,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.964,5.276,17.903,uav_2,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,0,63.719,43.1,94.0,90.0,50.0,50.0,50.0,50.0,none,0.593,no_fusion,avoidance,fixed,0.5,,4,0,55.826,4.069,10.356,uav_1,4.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,1,59.733,42.286,90.0,94.0,50.0,50.0,50.0,50.0,none,0.71,no_fusion,avoidance,fixed,0.5,,3,0,59.92,4.069,7.419,uav_0,4.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,2,69.044,51.07,86.0,90.0,50.0,50.0,50.0,50.0,none,0.446,no_fusion,avoidance,fixed,0.5,,4,0,42.462,5.27,14.074,uav_3,5.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,3,72.615,54.946,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,35.589,5.27,18.15,uav_2,5.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,0,64.022,43.322,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.586,no_fusion,avoidance,fixed,0.5,,3,0,55.476,4.048,10.531,uav_1,4.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,1,60.068,42.455,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.703,no_fusion,avoidance,fixed,0.5,,2,0,59.606,4.048,7.581,uav_0,4.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,2,69.193,51.414,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,42.087,5.281,14.245,uav_3,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,3,72.798,55.273,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.214,5.281,18.4,uav_2,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,0,64.321,43.548,94.0,90.0,50.0,50.0,50.0,50.0,none,0.579,no_fusion,avoidance,fixed,0.5,,4,0,55.124,4.137,10.707,uav_1,4.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,1,60.256,42.779,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,59.231,4.137,7.543,uav_0,4.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,2,69.399,51.728,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.43,no_fusion,avoidance,fixed,0.5,,3,0,41.718,5.275,14.476,uav_3,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,3,72.982,55.6,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.839,5.275,18.654,uav_2,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,0,64.617,43.778,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.572,no_fusion,avoidance,fixed,0.5,,3,0,54.771,4.115,10.887,uav_1,4.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,1,60.584,42.959,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.698,no_fusion,avoidance,fixed,0.5,,2,0,58.91,4.115,7.712,uav_0,4.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,2,69.602,52.043,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.421,no_fusion,avoidance,fixed,0.5,,3,0,41.348,5.271,14.708,uav_3,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,3,73.165,55.927,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,34.464,5.271,18.911,uav_2,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,0,64.91,44.011,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.565,no_fusion,avoidance,fixed,0.5,,3,0,54.417,4.094,11.068,uav_1,4.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,1,60.909,43.147,90.0,94.0,50.0,50.0,50.0,50.0,none,0.692,no_fusion,avoidance,fixed,0.5,,3,0,58.586,4.094,7.883,uav_0,4.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,2,69.803,52.359,86.0,90.0,50.0,50.0,50.0,50.0,none,0.412,no_fusion,avoidance,fixed,0.5,,4,0,40.977,5.267,14.943,uav_3,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,3,73.348,56.254,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.089,5.267,19.171,uav_2,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,0,65.201,44.249,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.557,no_fusion,avoidance,fixed,0.5,,2,0,54.061,4.073,11.252,uav_1,4.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,1,61.23,43.342,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.685,no_fusion,avoidance,fixed,0.5,,2,0,58.258,4.073,8.055,uav_0,4.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
