scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,106,21.2,3,44.032,41.404,90.0,86.0,50.0,50.0,49.84,50.079,false_negative+position_noise+confidence_error,0.677,no_fusion,avoidance,fixed,0.5,,3,0,64.046,6.585,5.465,obstacle_0,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,107,21.4,0,33.703,31.698,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,83.874,8.701,19.506,uav_2,8.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,107,21.4,1,33.706,42.694,90.0,94.0,50.0,50.0,53.844,48.892,false_negative+position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,2,0,76.167,10.345,12.857,uav_2,10.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,107,21.4,2,41.392,35.77,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,70.219,6.416,11.631,uav_3,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,107,21.4,3,44.405,41.435,90.0,86.0,50.0,50.0,51.803,49.974,false_negative+position_noise+confidence_error,0.618,no_fusion,avoidance,fixed,0.5,,2,0,63.757,6.416,5.23,obstacle_0,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,108,21.6,0,33.972,31.959,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,83.499,8.687,19.132,uav_2,8.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,108,21.6,1,33.983,42.947,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,75.792,10.291,12.501,uav_2,10.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,108,21.6,2,41.63,36.06,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,69.844,5.76,11.26,uav_3,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,108,21.6,3,44.478,41.067,90.0,86.0,50.0,50.0,51.017,43.672,false_negative+position_noise+confidence_error,0.389,no_fusion,avoidance,fixed,0.5,,3,0,63.963,5.76,5.502,obstacle_0,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,109,21.8,0,34.242,32.219,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,83.124,8.673,18.759,uav_2,8.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,109,21.8,1,34.26,43.199,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,75.417,10.238,12.146,uav_2,10.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,109,21.8,2,41.868,36.349,86.0,90.0,50.0,50.0,51.24,51.311,false_negative+position_noise+confidence_error,0.297,no_fusion,move,fixed,0.5,,1,0,69.469,5.019,10.889,uav_3,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,109,21.8,3,44.333,40.721,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,1,0,64.309,5.019,5.873,uav_2,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,110,22.0,0,34.511,32.48,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,82.749,8.659,18.385,uav_2,8.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,110,22.0,1,34.537,43.452,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,75.042,10.184,11.792,uav_2,10.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,110,22.0,2,42.107,36.639,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,69.094,4.859,10.518,uav_3,4.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,110,22.0,3,44.708,40.743,90.0,86.0,50.0,50.0,51.803,49.039,false_negative+position_noise+confidence_error,0.587,no_fusion,avoidance,fixed,0.5,,1,0,64.028,4.859,5.663,uav_2,4.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,111,22.2,0,34.781,32.741,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,82.374,8.672,18.011,uav_2,8.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,111,22.2,1,34.814,43.704,90.0,94.0,50.0,50.0,51.05,57.341,false_negative+position_noise+confidence_error,0.109,no_fusion,move,fixed,0.5,,2,0,74.667,10.304,11.439,uav_2,10.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,111,22.2,2,42.451,36.787,86.0,90.0,50.0,50.0,50.252,49.303,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,,3,0,68.761,4.917,10.217,uav_3,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,111,22.2,3,44.973,41.008,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,63.653,4.917,5.302,uav_2,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,112,22.4,0,35.069,33.019,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,81.974,8.634,17.612,uav_2,8.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,112,22.4,1,35.056,43.991,90.0,94.0,50.0,50.0,49.253,44.086,false_negative+position_noise+confidence_error,0.228,no_fusion,avoidance,fixed,0.5,,3,0,74.295,10.298,11.107,uav_2,10.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,112,22.4,2,42.689,37.077,86.0,90.0,50.0,50.0,51.412,54.849,false_negative+position_noise+confidence_error,0.113,no_fusion,move,fixed,0.5,,1,0,68.386,4.785,9.848,uav_3,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,112,22.4,3,45.345,41.057,90.0,86.0,50.0,50.0,46.25,52.609,false_negative+position_noise+confidence_error,0.105,no_fusion,avoidance,fixed,0.5,,1,0,63.356,4.785,5.082,uav_2,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,113,22.6,0,35.356,33.297,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,81.574,8.595,17.213,uav_2,8.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,113,22.6,1,35.333,44.244,90.0,94.0,50.0,50.0,52.48,52.231,false_negative+position_noise+confidence_error,0.579,no_fusion,move,fixed,0.5,,3,0,73.92,10.243,10.756,uav_2,10.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,113,22.6,2,42.926,37.368,86.0,90.0,50.0,50.0,47.144,52.018,false_negative+position_noise+confidence_error,0.415,no_fusion,move,fixed,0.5,,1,0,68.011,4.804,9.478,uav_3,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,113,22.6,3,45.627,41.341,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,62.956,4.804,4.701,obstacle_0,4.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,114,22.8,0,35.644,33.575,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,81.174,8.583,16.815,uav_2,8.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,114,22.8,1,35.611,44.496,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,73.545,10.38,10.406,uav_2,10.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,114,22.8,2,43.277,37.499,86.0,90.0,50.0,50.0,46.767,51.666,false_negative+position_noise+confidence_error,0.383,no_fusion,avoidance,fixed,0.5,,2,0,67.688,4.749,9.194,uav_3,4.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,114,22.8,3,45.998,41.391,90.0,86.0,50.0,50.0,50.313,52.736,false_negative+position_noise+confidence_error,0.381,no_fusion,avoidance,fixed,0.5,,3,0,62.659,4.749,4.494,obstacle_0,4.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,115,23.0,0,35.931,33.853,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,80.774,8.567,16.416,uav_2,8.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,115,23.0,1,35.907,44.765,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,73.145,10.32,10.034,obstacle_0,10.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,115,23.0,2,43.53,37.809,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,67.288,4.586,8.802,uav_3,4.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,115,23.0,3,46.373,41.408,90.0,86.0,50.0,50.0,52.837,50.036,position_noise+confidence_error,0.424,no_fusion,avoidance,fixed,0.5,,4,0,62.384,4.586,4.326,obstacle_0,4.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,116,23.2,0,36.219,34.131,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,80.374,8.549,16.018,uav_2,8.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,116,23.2,1,36.184,45.018,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,72.77,10.497,9.687,obstacle_0,9.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,116,23.2,2,43.895,37.895,86.0,90.0,50.0,50.0,51.357,46.069,false_negative+position_noise+confidence_error,0.086,no_fusion,avoidance,fixed,0.5,,2,0,66.991,4.67,8.557,uav_3,4.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,116,23.2,3,46.635,41.676,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,62.009,4.67,3.978,obstacle_0,3.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,117,23.4,0,36.506,34.409,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,79.974,8.509,15.619,uav_2,8.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,117,23.4,1,36.461,45.27,90.0,94.0,50.0,50.0,62.388,48.622,false_negative+position_noise+confidence_error,0.178,no_fusion,move,fixed,0.5,,2,0,72.395,10.44,9.341,obstacle_0,9.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,117,23.4,2,44.131,38.187,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,66.616,4.666,8.191,uav_3,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,117,23.4,3,46.898,41.944,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,61.634,4.666,3.633,obstacle_0,3.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,118,23.6,0,36.794,34.687,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,79.574,8.496,15.221,uav_2,8.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,118,23.6,1,36.738,45.522,90.0,94.0,50.0,50.0,56.098,49.911,false_negative+position_noise+confidence_error,0.059,no_fusion,move,fixed,0.5,,3,0,72.02,10.615,8.997,obstacle_0,8.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,118,23.6,2,44.495,38.276,86.0,90.0,50.0,50.0,50.078,48.89,false_negative+position_noise+confidence_error,0.357,no_fusion,avoidance,fixed,0.5,,3,0,66.318,4.753,7.952,uav_3,4.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,118,23.6,3,47.16,42.212,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,61.259,4.753,3.29,obstacle_0,3.29,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,119,23.8,0,37.081,34.965,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,79.174,8.454,14.823,uav_2,8.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,119,23.8,1,37.016,45.775,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,71.645,10.556,8.654,obstacle_0,8.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,119,23.8,2,44.73,38.568,86.0,90.0,50.0,50.0,54.748,51.546,false_negative+position_noise+confidence_error,0.023,no_fusion,move,fixed,0.5,,1,0,65.943,4.669,7.588,uav_3,4.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,119,23.8,3,47.522,42.311,90.0,86.0,50.0,50.0,47.017,56.202,false_negative+position_noise+confidence_error,0.405,no_fusion,avoidance,fixed,0.5,,1,0,60.936,4.669,3.079,obstacle_0,3.079,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,120,24.0,0,37.351,35.226,94.0,90.0,50.0,50.0,47.734,56.133,false_negative+position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,3,0,78.799,8.436,14.449,uav_2,8.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,120,24.0,1,37.293,46.027,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,71.27,10.498,8.313,obstacle_0,8.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,120,24.0,2,44.964,38.861,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,65.568,4.666,7.225,uav_3,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,120,24.0,3,47.783,42.58,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.561,4.666,2.745,obstacle_0,2.745,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,121,24.2,0,37.639,35.504,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,78.399,8.395,14.051,uav_2,8.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,121,24.2,1,37.42,45.674,90.0,94.0,50.0,50.0,42.224,49.194,false_negative+position_noise+confidence_error,0.843,no_fusion,avoidance,fixed,0.5,,1,0,71.415,10.151,8.303,obstacle_0,8.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,121,24.2,2,45.199,39.153,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,65.193,4.664,6.862,uav_3,4.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,121,24.2,3,48.044,42.848,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,60.186,4.664,2.414,obstacle_0,2.414,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,122,24.4,0,37.926,35.782,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,77.999,8.375,13.653,uav_2,8.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,122,24.4,1,37.696,45.928,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,71.04,10.149,7.96,obstacle_0,7.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,122,24.4,2,45.571,39.204,86.0,90.0,50.0,50.0,52.732,46.125,false_negative+position_noise+confidence_error,0.441,no_fusion,avoidance,fixed,0.5,,3,0,64.921,4.799,6.669,uav_3,4.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,122,24.4,3,48.323,43.135,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.786,4.799,2.067,obstacle_0,2.067,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,123,24.6,0,38.214,36.06,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,77.599,8.375,13.255,uav_2,8.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,123,24.6,1,37.977,46.176,90.0,94.0,50.0,50.0,52.736,48.602,false_negative+position_noise+confidence_error,0.265,no_fusion,avoidance,fixed,0.5,,2,0,70.665,10.119,7.616,obstacle_0,7.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,123,24.6,2,45.921,39.338,86.0,90.0,50.0,50.0,50.269,53.045,false_negative+position_noise+confidence_error,0.812,no_fusion,avoidance,fixed,0.5,,1,0,64.599,4.886,6.416,uav_3,4.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,123,24.6,3,48.602,43.422,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.386,4.886,1.725,obstacle_0,1.725,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,124,24.8,0,38.501,36.338,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,77.199,8.375,12.857,uav_2,8.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,124,24.8,1,38.315,46.34,90.0,94.0,50.0,50.0,49.737,50.718,false_negative+position_noise+confidence_error,0.829,no_fusion,avoidance,fixed,0.5,,1,0,70.306,10.003,7.245,obstacle_0,7.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,124,24.8,2,46.284,39.432,86.0,90.0,50.0,50.0,49.639,51.197,false_negative+position_noise+confidence_error,0.608,no_fusion,avoidance,fixed,0.5,,2,0,64.3,5.004,6.203,uav_3,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,124,24.8,3,48.881,43.709,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,58.986,5.004,1.39,obstacle_0,1.39,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
