scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,121,24.2,2,45.989,34.533,86.0,90.0,50.0,50.0,50.433,49.782,position_noise+confidence_error,0.352,naive_fusion,avoidance,fixed,0.5,,4,0,68.392,6.012,10.978,uav_3,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,3,51.592,36.713,90.0,86.0,50.0,50.0,50.433,49.782,false_negative+position_noise+confidence_error,0.352,naive_fusion,avoidance,fixed,0.5,,4,0,62.485,6.012,8.383,uav_2,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,0,38.831,36.046,94.0,90.0,50.0,50.0,51.304,50.631,position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,4,0,77.167,5.331,12.874,uav_1,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,1,40.88,40.967,90.0,94.0,50.0,50.0,51.304,50.631,false_negative+position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,2,0,72.286,5.331,7.836,uav_0,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,2,46.351,34.631,86.0,90.0,50.0,50.0,51.304,50.631,false_negative+position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,3,0,68.101,5.998,10.796,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,3,51.966,36.742,90.0,86.0,50.0,50.0,51.304,50.631,position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,4,0,62.233,5.998,8.403,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,0,39.198,36.119,94.0,90.0,50.0,50.0,51.039,49.062,false_negative+position_noise+confidence_error,0.58,naive_fusion,avoidance,fixed,0.5,,3,0,76.853,5.104,12.589,uav_1,5.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,1,41.218,40.807,90.0,94.0,50.0,50.0,51.039,49.062,position_noise+confidence_error,0.58,naive_fusion,avoidance,fixed,0.5,,4,0,72.175,5.104,7.714,uav_0,5.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,2,46.723,34.677,86.0,90.0,50.0,50.0,51.039,49.062,false_negative+position_noise+confidence_error,0.58,naive_fusion,avoidance,fixed,0.5,,4,0,67.848,6.005,10.67,uav_3,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,3,52.287,36.936,90.0,86.0,50.0,50.0,51.039,49.062,false_negative+position_noise+confidence_error,0.58,naive_fusion,avoidance,fixed,0.5,,3,0,61.883,6.005,8.262,uav_2,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,0,39.571,36.16,94.0,90.0,50.0,50.0,50.025,49.089,position_noise+confidence_error,0.544,naive_fusion,avoidance,fixed,0.5,,4,0,76.559,4.827,12.329,uav_1,4.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,1,41.516,40.578,90.0,94.0,50.0,50.0,50.025,49.089,false_negative+position_noise+confidence_error,0.544,naive_fusion,avoidance,fixed,0.5,,2,0,72.143,4.827,7.679,uav_0,4.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,2,47.096,34.716,86.0,90.0,50.0,50.0,50.025,49.089,position_noise+confidence_error,0.544,naive_fusion,avoidance,fixed,0.5,,4,0,67.601,5.996,10.558,uav_3,5.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,3,52.661,36.947,90.0,86.0,50.0,50.0,50.025,49.089,false_negative+position_noise+confidence_error,0.544,naive_fusion,avoidance,fixed,0.5,,2,0,61.647,5.996,8.321,uav_2,5.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,0,39.939,36.23,94.0,90.0,50.0,50.0,50.385,50.598,false_negative+position_noise+confidence_error,0.653,naive_fusion,avoidance,fixed,0.5,,3,0,76.248,4.66,12.053,uav_1,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,1,41.875,40.469,90.0,94.0,50.0,50.0,50.385,50.598,false_negative+position_noise+confidence_error,0.653,naive_fusion,avoidance,fixed,0.5,,3,0,71.983,4.66,7.524,uav_0,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,2,47.461,34.801,86.0,90.0,50.0,50.0,50.385,50.598,position_noise+confidence_error,0.653,naive_fusion,avoidance,fixed,0.5,,4,0,67.321,5.989,10.409,uav_3,5.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,3,53.033,36.998,90.0,86.0,50.0,50.0,50.385,50.598,false_negative+position_noise+confidence_error,0.653,naive_fusion,avoidance,fixed,0.5,,3,0,61.382,5.989,8.351,uav_2,5.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,0,40.08,35.883,94.0,90.0,50.0,50.0,50.088,50.214,position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,4,0,76.394,4.924,12.254,uav_1,4.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,1,42.218,40.318,90.0,94.0,50.0,50.0,50.088,50.214,false_negative+position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,3,0,71.867,4.924,7.422,uav_0,4.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,2,47.829,34.874,86.0,90.0,50.0,50.0,50.088,50.214,false_negative+position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,2,0,67.052,5.985,10.281,uav_3,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,3,53.404,37.051,90.0,86.0,50.0,50.0,50.088,50.214,position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,4,0,61.117,5.985,8.389,uav_2,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,0,40.453,35.925,94.0,90.0,50.0,50.0,50.448,49.17,position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,4,0,76.101,4.668,12.007,uav_1,4.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,1,42.528,40.107,90.0,94.0,50.0,50.0,50.448,49.17,false_negative+position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,2,0,71.82,4.668,7.398,uav_0,4.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,2,48.202,34.911,86.0,90.0,50.0,50.0,50.448,49.17,false_negative+position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,2,0,66.809,5.982,10.195,uav_3,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,3,53.778,37.079,90.0,86.0,50.0,50.0,50.448,49.17,false_negative+position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,3,0,60.871,5.982,8.462,uav_2,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,0,40.823,35.984,94.0,90.0,50.0,50.0,49.789,50.851,false_negative+position_noise+confidence_error,0.626,naive_fusion,avoidance,fixed,0.5,,3,0,75.799,4.505,11.753,uav_1,4.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,1,42.884,39.99,90.0,94.0,50.0,50.0,49.789,50.851,false_negative+position_noise+confidence_error,0.626,naive_fusion,avoidance,fixed,0.5,,3,0,71.673,4.505,7.282,uav_0,4.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,2,48.566,35.001,86.0,90.0,50.0,50.0,49.789,50.851,position_noise+confidence_error,0.626,naive_fusion,avoidance,fixed,0.5,,4,0,66.529,5.981,10.067,uav_3,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,3,54.144,37.162,90.0,86.0,50.0,50.0,49.789,50.851,position_noise+confidence_error,0.626,naive_fusion,avoidance,fixed,0.5,,4,0,60.587,5.981,8.49,uav_2,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,0,41.197,35.966,94.0,90.0,50.0,50.0,49.705,48.264,false_negative+position_noise+confidence_error,0.692,naive_fusion,avoidance,fixed,0.5,,3,0,75.55,4.681,11.567,uav_1,4.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,1,42.815,40.358,90.0,94.0,50.0,50.0,49.705,48.264,position_noise+confidence_error,0.692,naive_fusion,avoidance,fixed,0.5,,4,0,71.441,4.681,7.024,uav_0,4.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,2,48.941,35.008,86.0,90.0,50.0,50.0,49.705,48.264,false_negative+position_noise+confidence_error,0.692,naive_fusion,avoidance,fixed,0.5,,3,0,66.314,5.992,10.03,uav_3,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,3,54.516,37.205,90.0,86.0,50.0,50.0,49.705,48.264,position_noise+confidence_error,0.692,naive_fusion,avoidance,fixed,0.5,,4,0,60.333,5.992,8.569,uav_2,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,0,41.572,35.974,94.0,90.0,50.0,50.0,48.65,49.863,false_negative+position_noise+confidence_error,0.436,naive_fusion,avoidance,fixed,0.5,,3,0,75.283,4.439,11.364,uav_1,4.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,1,43.117,40.135,90.0,94.0,50.0,50.0,48.65,49.863,false_negative+position_noise+confidence_error,0.436,naive_fusion,avoidance,fixed,0.5,,4,0,71.41,4.439,7.029,uav_0,4.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,2,49.309,35.08,86.0,90.0,50.0,50.0,48.65,49.863,false_negative+position_noise+confidence_error,0.436,naive_fusion,avoidance,fixed,0.5,,3,0,66.048,5.997,9.936,uav_3,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,3,54.878,37.305,90.0,86.0,50.0,50.0,48.65,49.863,false_negative+position_noise+confidence_error,0.436,naive_fusion,avoidance,fixed,0.5,,3,0,60.04,5.997,8.6,uav_2,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,0,41.947,35.998,94.0,90.0,50.0,50.0,49.344,50.257,position_noise+confidence_error,0.403,naive_fusion,avoidance,fixed,0.5,,4,0,75.005,4.234,11.153,uav_1,4.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,1,43.447,39.958,90.0,94.0,50.0,50.0,49.344,50.257,false_negative+position_noise+confidence_error,0.403,naive_fusion,avoidance,fixed,0.5,,3,0,71.328,4.234,6.991,uav_0,4.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,2,49.676,35.16,86.0,90.0,50.0,50.0,49.344,50.257,false_negative+position_noise+confidence_error,0.403,naive_fusion,avoidance,fixed,0.5,,3,0,65.779,5.999,9.844,uav_3,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,3,55.24,37.404,90.0,86.0,50.0,50.0,49.344,50.257,position_noise+confidence_error,0.403,naive_fusion,avoidance,fixed,0.5,,4,0,59.749,5.999,8.643,uav_2,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,0,42.318,36.051,94.0,90.0,50.0,50.0,51.396,50.243,false_negative+position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,3,0,74.71,4.066,10.925,uav_1,4.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,1,43.802,39.836,90.0,94.0,50.0,50.0,51.396,50.243,false_negative+position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,2,0,71.19,4.066,6.905,uav_0,4.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,2,50.044,35.231,86.0,90.0,50.0,50.0,51.396,50.243,false_negative+position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,3,0,65.517,5.998,9.77,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,3,55.609,37.47,90.0,86.0,50.0,50.0,51.396,50.243,position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,4,0,59.48,5.998,8.728,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,0,42.547,35.754,94.0,90.0,50.0,50.0,49.801,48.623,position_noise+confidence_error,0.609,naive_fusion,avoidance,fixed,0.5,,4,0,74.766,4.106,11.077,uav_1,4.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,1,44.065,39.569,90.0,94.0,50.0,50.0,49.801,48.623,position_noise+confidence_error,0.609,naive_fusion,avoidance,fixed,0.5,,4,0,71.223,4.106,7.001,uav_0,4.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,2,49.842,34.915,86.0,90.0,50.0,50.0,49.801,48.623,position_noise+confidence_error,0.609,naive_fusion,avoidance,fixed,0.5,,4,0,65.892,6.675,10.086,uav_3,6.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,3,55.975,37.551,90.0,86.0,50.0,50.0,49.801,48.623,false_negative+position_noise+confidence_error,0.609,naive_fusion,avoidance,fixed,0.5,,3,0,59.203,6.675,8.809,uav_2,6.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,0,42.582,35.381,94.0,90.0,50.0,50.0,49.16,48.803,position_noise+confidence_error,0.523,naive_fusion,avoidance,fixed,0.5,,4,0,75.014,4.813,11.394,uav_1,4.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,1,44.249,39.896,90.0,94.0,50.0,50.0,49.16,48.803,position_noise+confidence_error,0.523,naive_fusion,avoidance,fixed,0.5,,4,0,70.855,4.813,6.626,uav_0,4.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,2,50.213,34.966,86.0,90.0,50.0,50.0,49.16,48.803,false_negative+position_noise+confidence_error,0.523,naive_fusion,avoidance,fixed,0.5,,4,0,65.646,6.686,10.036,uav_3,6.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,3,56.335,37.656,90.0,86.0,50.0,50.0,49.16,48.803,false_negative+position_noise+confidence_error,0.523,naive_fusion,avoidance,fixed,0.5,,2,0,58.911,6.686,8.874,uav_2,6.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,0,42.956,35.373,94.0,90.0,50.0,50.0,50.634,48.273,false_negative+position_noise+confidence_error,0.458,naive_fusion,avoidance,fixed,0.5,,4,0,74.763,5.07,11.235,uav_1,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,1,44.431,40.224,90.0,94.0,50.0,50.0,50.634,48.273,false_negative+position_noise+confidence_error,0.458,naive_fusion,avoidance,fixed,0.5,,3,0,70.487,5.07,6.251,uav_0,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,2,50.588,34.986,86.0,90.0,50.0,50.0,50.634,48.273,false_negative+position_noise+confidence_error,0.458,naive_fusion,avoidance,fixed,0.5,,3,0,65.426,6.702,10.026,uav_3,6.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,3,56.703,37.729,90.0,86.0,50.0,50.0,50.634,48.273,false_negative+position_noise+confidence_error,0.458,naive_fusion,avoidance,fixed,0.5,,3,0,58.642,6.702,8.983,uav_2,6.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,0,43.327,35.427,94.0,90.0,50.0,50.0,50.72,50.566,position_noise+confidence_error,0.428,naive_fusion,avoidance,fixed,0.5,,4,0,74.471,4.855,11.028,uav_1,4.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,1,44.77,40.063,90.0,94.0,50.0,50.0,50.72,50.566,false_negative+position_noise+confidence_error,0.428,naive_fusion,avoidance,fixed,0.5,,3,0,70.391,4.855,6.229,uav_0,4.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,2,50.578,34.611,86.0,90.0,50.0,50.0,50.72,50.566,false_negative+position_noise+confidence_error,0.428,naive_fusion,avoidance,fixed,0.5,,3,0,65.747,7.242,10.4,uav_3,7.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,3,57.061,37.838,90.0,86.0,50.0,50.0,50.72,50.566,false_negative+position_noise+confidence_error,0.428,naive_fusion,avoidance,fixed,0.5,,3,0,58.348,7.242,9.063,uav_2,7.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,0,43.699,35.477,94.0,90.0,50.0,50.0,51.909,49.844,position_noise+confidence_error,0.416,naive_fusion,avoidance,fixed,0.5,,4,0,74.182,4.625,10.831,uav_1,4.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,1,45.099,39.884,90.0,94.0,50.0,50.0,51.909,49.844,false_negative+position_noise+confidence_error,0.416,naive_fusion,avoidance,fixed,0.5,,3,0,70.318,4.625,6.24,uav_0,4.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,2,50.944,34.692,86.0,90.0,50.0,50.0,51.909,49.844,false_negative+position_noise+confidence_error,0.416,naive_fusion,avoidance,fixed,0.5,,3,0,65.482,7.243,10.338,uav_3,7.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,3,57.427,37.92,90.0,86.0,50.0,50.0,51.909,49.844,false_negative+position_noise+confidence_error,0.416,naive_fusion,avoidance,fixed,0.5,,3,0,58.075,7.243,9.181,uav_2,7.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,0,43.871,35.143,94.0,90.0,50.0,50.0,47.986,53.436,false_negative+position_noise+confidence_error,0.187,naive_fusion,avoidance,fixed,0.5,,3,0,74.311,5.266,11.071,uav_1,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,1,45.258,40.224,90.0,94.0,50.0,50.0,47.986,53.436,false_negative+position_noise+confidence_error,0.187,naive_fusion,avoidance,fixed,0.5,,4,0,69.955,5.266,5.865,uav_0,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
