scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,119,23.8,1,40.059,43.288,90.0,94.0,50.0,50.0,50.706,50.518,position_noise+latency,0.503,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.174,6.717,6.994,uav_0,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,2,46.925,36.459,86.0,90.0,50.0,50.0,50.706,50.518,position_noise+latency,0.503,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.283,3.847,8.886,uav_3,3.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,3,50.505,37.866,90.0,86.0,50.0,50.0,50.706,50.518,position_noise+latency,0.503,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.264,3.847,7.145,uav_2,3.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,0,38.663,36.905,94.0,90.0,50.0,50.0,50.217,49.472,position_noise+latency,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,76.689,6.51,12.32,uav_1,6.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,1,40.417,43.174,90.0,94.0,50.0,50.0,50.217,49.472,position_noise+latency,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.005,6.51,6.766,uav_0,6.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,2,47.035,36.101,86.0,90.0,50.0,50.0,50.217,49.472,position_noise+latency,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.508,4.197,9.212,uav_3,4.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,3,50.874,37.798,90.0,86.0,50.0,50.0,50.217,49.472,dropout+latency,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.082,4.197,7.233,uav_2,4.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,0,39.026,37.0,94.0,90.0,50.0,50.0,49.888,50.307,position_noise+latency,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,76.362,6.279,12.012,uav_1,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,1,40.765,43.034,90.0,94.0,50.0,50.0,49.888,50.307,position_noise+latency,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.864,6.279,6.568,uav_0,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,2,47.115,35.735,86.0,90.0,50.0,50.0,49.888,50.307,position_noise+latency,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.759,4.661,9.554,uav_3,4.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,3,51.22,37.943,90.0,86.0,50.0,50.0,49.888,50.307,dropout+latency,0.527,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.752,4.661,7.118,uav_2,4.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,0,39.393,37.079,94.0,90.0,50.0,50.0,50.015,49.331,position_noise+latency,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,76.043,5.978,11.717,uav_1,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,1,41.07,42.817,90.0,94.0,50.0,50.0,50.015,49.331,false_negative+position_noise+latency,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.808,5.978,6.46,uav_0,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,2,47.263,35.39,86.0,90.0,50.0,50.0,50.015,49.331,dropout+latency,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.954,5.084,9.864,uav_3,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,3,51.537,38.144,90.0,86.0,50.0,50.0,50.015,49.331,dropout+latency,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.397,5.084,6.955,uav_2,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,0,39.758,37.166,94.0,90.0,50.0,50.0,50.137,50.572,dropout+latency,0.568,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.721,5.735,11.42,uav_1,5.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,1,41.41,42.658,90.0,94.0,50.0,50.0,50.137,50.572,position_noise+latency,0.568,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.689,5.735,6.3,uav_0,5.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,2,47.635,35.431,86.0,90.0,50.0,50.0,50.137,50.572,dropout+latency,0.568,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.706,5.124,9.76,uav_3,5.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,3,51.871,38.314,90.0,86.0,50.0,50.0,50.137,50.572,dropout+latency,0.568,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.056,5.124,6.835,uav_2,5.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,0,40.129,37.215,94.0,90.0,50.0,50.0,49.202,49.769,dropout+latency,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.421,5.389,11.152,uav_1,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,1,41.663,42.381,90.0,94.0,50.0,50.0,49.202,49.769,position_noise+latency,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.718,5.389,6.294,uav_0,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,2,47.8,35.094,86.0,90.0,50.0,50.0,49.202,49.769,dropout+latency,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.888,5.562,10.068,uav_3,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,3,52.198,38.497,90.0,86.0,50.0,50.0,49.202,49.769,dropout+latency,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.709,5.562,6.711,uav_2,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,0,40.501,37.267,94.0,90.0,50.0,50.0,49.736,49.898,dropout+latency,0.503,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.12,5.062,10.886,uav_1,5.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,1,41.934,42.122,90.0,94.0,50.0,50.0,49.736,49.898,false_negative+position_noise+latency,0.503,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.723,5.062,6.276,uav_0,5.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,2,47.827,34.72,86.0,90.0,50.0,50.0,49.736,49.898,dropout+latency,0.503,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.179,6.068,10.434,uav_3,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,3,52.573,38.501,90.0,86.0,50.0,50.0,49.736,49.898,false_negative+position_noise+latency,0.503,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.472,6.068,6.783,uav_2,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,0,40.871,37.325,94.0,90.0,50.0,50.0,50.378,49.963,dropout+latency,0.492,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.815,4.761,10.62,uav_1,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,1,42.227,41.888,90.0,94.0,50.0,50.0,50.378,49.963,position_noise+latency,0.492,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.695,4.761,6.234,uav_0,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,2,48.201,34.749,86.0,90.0,50.0,50.0,50.378,49.963,dropout+latency,0.492,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.943,6.053,10.356,uav_3,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,3,52.948,38.505,90.0,86.0,50.0,50.0,50.378,49.963,position_noise+latency,0.492,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.238,6.053,6.867,uav_2,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,0,41.239,37.398,94.0,90.0,50.0,50.0,50.835,50.864,dropout+latency,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.503,4.526,10.348,uav_1,4.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,1,42.565,41.726,90.0,94.0,50.0,50.0,50.835,50.864,position_noise+latency,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.588,4.526,6.124,uav_0,4.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,2,48.569,34.824,86.0,90.0,50.0,50.0,50.835,50.864,false_negative+position_noise+latency,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.675,6.028,10.244,uav_3,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,3,53.322,38.53,90.0,86.0,50.0,50.0,50.835,50.864,false_negative+position_noise+latency,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.989,6.028,6.942,uav_2,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,0,41.613,37.429,94.0,90.0,50.0,50.0,49.578,50.243,position_noise+latency,0.439,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,74.217,4.227,10.112,uav_1,4.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,1,42.842,41.473,90.0,94.0,50.0,50.0,49.578,50.243,position_noise+latency,0.439,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.59,4.227,6.133,uav_0,4.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,2,48.937,34.891,86.0,90.0,50.0,50.0,49.578,50.243,position_noise+latency,0.439,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.412,6.01,10.146,uav_3,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,3,53.696,38.562,90.0,86.0,50.0,50.0,49.578,50.243,position_noise+latency,0.439,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.736,6.01,7.02,uav_2,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,0,41.988,37.435,94.0,90.0,50.0,50.0,48.803,50.134,position_noise+latency,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.949,3.925,9.903,uav_1,3.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,1,43.098,41.199,90.0,94.0,50.0,50.0,48.803,50.134,position_noise+latency,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.624,3.925,6.185,uav_0,3.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,2,49.306,34.96,86.0,90.0,50.0,50.0,48.803,50.134,position_noise+latency,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.15,6.001,10.056,uav_3,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,3,54.068,38.612,90.0,86.0,50.0,50.0,48.803,50.134,position_noise+latency,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.47,6.001,7.093,uav_2,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,130,26.0,0,42.362,37.461,94.0,90.0,50.0,50.0,49.526,50.678,position_noise+latency,0.498,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.667,3.671,9.683,uav_1,3.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,130,26.0,1,43.403,40.981,90.0,94.0,50.0,50.0,49.526,50.678,false_negative+position_noise+latency,0.498,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.585,3.671,6.174,uav_0,3.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,130,26.0,2,49.67,35.051,86.0,90.0,50.0,50.0,49.526,50.678,position_noise+latency,0.498,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.873,5.982,9.952,uav_3,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,130,26.0,3,54.439,38.662,90.0,86.0,50.0,50.0,49.526,50.678,position_noise+latency,0.498,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.207,5.982,7.176,uav_2,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,131,26.2,0,42.736,37.485,94.0,90.0,50.0,50.0,49.384,50.958,false_negative+position_noise+latency,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.388,3.445,9.47,uav_1,3.445,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,131,26.2,1,43.723,40.785,90.0,94.0,50.0,50.0,49.384,50.958,position_noise+latency,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.522,3.445,6.149,uav_0,3.445,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,131,26.2,2,50.028,35.161,86.0,90.0,50.0,50.0,49.384,50.958,position_noise+latency,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.584,5.964,9.839,uav_3,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,131,26.2,3,54.809,38.728,90.0,86.0,50.0,50.0,49.384,50.958,position_noise+latency,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.933,5.964,7.255,uav_2,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,132,26.4,0,43.108,37.436,94.0,90.0,50.0,50.0,49.17,48.975,false_negative+position_noise+latency,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.164,3.163,9.33,uav_1,3.163,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,132,26.4,1,43.948,40.486,90.0,94.0,50.0,50.0,49.17,48.975,position_noise+latency,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.601,3.163,6.276,uav_0,3.163,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,132,26.4,2,50.398,35.225,86.0,90.0,50.0,50.0,49.17,48.975,position_noise+latency,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.328,5.955,9.78,uav_3,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,132,26.4,3,55.181,38.773,90.0,86.0,50.0,50.0,49.17,48.975,position_noise+latency,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.675,5.955,7.365,uav_2,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,133,26.6,0,43.483,37.436,94.0,90.0,50.0,50.0,49.87,50.254,dropout+latency,0.606,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.904,2.936,9.154,uav_1,2.936,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,133,26.6,1,44.255,40.269,90.0,94.0,50.0,50.0,49.87,50.254,false_negative+position_noise+latency,0.606,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.567,2.936,6.301,uav_0,2.936,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,133,26.6,2,50.761,35.32,86.0,90.0,50.0,50.0,49.87,50.254,position_noise+latency,0.606,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.052,5.941,9.7,uav_3,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,133,26.6,3,55.551,38.833,90.0,86.0,50.0,50.0,49.87,50.254,position_noise+latency,0.606,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.408,5.941,7.47,uav_2,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,134,26.8,0,43.858,37.435,94.0,90.0,50.0,50.0,50.291,50.195,dropout+latency,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.645,3.203,8.986,uav_1,3.203,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,134,26.8,1,44.463,40.581,90.0,94.0,50.0,50.0,50.291,50.195,position_noise+latency,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.194,3.203,5.926,uav_0,3.203,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,134,26.8,2,51.124,35.412,86.0,90.0,50.0,50.0,50.291,50.195,false_negative+position_noise+latency,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.778,5.926,9.631,uav_3,5.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,134,26.8,3,55.921,38.891,90.0,86.0,50.0,50.0,50.291,50.195,position_noise+latency,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.143,5.926,7.588,uav_2,5.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,135,27.0,0,44.233,37.437,94.0,90.0,50.0,50.0,50.58,50.302,dropout+latency,0.607,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.385,3.01,8.823,uav_1,3.01,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,135,27.0,1,44.789,40.395,90.0,94.0,50.0,50.0,50.58,50.302,position_noise+latency,0.607,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.125,3.01,5.927,uav_0,3.01,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,135,27.0,2,51.487,35.507,86.0,90.0,50.0,50.0,50.58,50.302,position_noise+latency,0.607,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.503,5.913,9.569,uav_3,5.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,135,27.0,3,56.291,38.953,90.0,86.0,50.0,50.0,50.58,50.302,false_negative+position_noise+latency,0.607,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.876,5.913,7.713,uav_2,5.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,136,27.2,0,44.608,37.427,94.0,90.0,50.0,50.0,49.78,50.448,dropout+latency,0.539,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.136,3.317,8.681,uav_1,3.317,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
