scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,205,41.0,3,72.189,69.139,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,24.526,7.844,99.957,uav_2,7.844,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,0,62.655,60.064,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.344,6.27,86.794,uav_2,6.27,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,1,62.683,68.612,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,37.293,4.207,92.934,uav_2,4.207,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,2,65.613,65.593,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,31.802,4.207,92.776,uav_1,4.207,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,206,41.2,3,72.461,69.397,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,24.151,7.834,100.332,uav_2,7.834,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,0,62.926,60.323,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.969,6.306,87.169,uav_2,6.306,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,1,62.976,68.884,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,36.893,4.156,93.333,uav_2,4.156,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,2,65.869,65.9,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,31.402,4.156,93.175,uav_1,4.156,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,207,41.4,3,72.733,69.654,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,23.776,7.824,100.707,uav_2,7.824,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,0,63.197,60.582,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.594,6.342,87.544,uav_2,6.342,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,1,63.269,69.156,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,36.493,4.106,93.731,uav_2,4.106,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,2,66.125,66.207,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,31.002,4.106,93.573,uav_1,4.106,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,208,41.6,3,73.006,69.912,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,23.401,7.815,101.082,uav_2,7.815,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,0,63.468,60.841,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.219,6.377,87.919,uav_2,6.377,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,1,63.562,69.428,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,36.093,4.055,94.13,uav_2,4.055,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,2,66.382,66.514,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,30.602,4.055,93.971,uav_1,4.055,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,209,41.8,3,73.278,70.17,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,23.026,7.806,101.457,uav_2,7.806,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,0,63.74,61.1,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.844,6.413,88.294,uav_2,6.413,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,1,63.837,69.684,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.718,4.006,94.504,uav_2,4.006,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,2,66.638,66.821,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,30.202,4.006,94.37,uav_1,4.006,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,210,42.0,3,73.55,70.428,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,22.651,7.797,101.832,uav_2,7.797,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,0,64.011,61.359,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.469,6.45,88.669,uav_2,6.45,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,1,64.112,69.939,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.343,3.956,94.878,uav_2,3.956,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,2,66.895,67.128,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,29.802,3.956,94.768,uav_1,3.956,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,211,42.2,3,73.823,70.686,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,22.276,7.788,102.207,uav_2,7.788,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,0,64.282,61.618,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.094,6.486,89.044,uav_2,6.486,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,1,63.824,70.18,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,35.391,4.313,94.862,uav_2,4.313,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,2,67.151,67.435,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,29.402,4.313,95.167,uav_1,4.313,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,212,42.4,3,74.095,70.943,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,21.901,7.78,102.582,uav_2,7.78,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,0,64.553,61.877,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.719,6.523,89.419,uav_2,6.523,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,1,64.102,70.433,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.016,4.263,95.235,uav_2,4.263,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,2,67.408,67.742,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,29.002,4.263,95.565,uav_1,4.263,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,213,42.6,3,74.367,71.201,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,21.526,7.772,102.957,uav_2,7.772,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,0,64.824,62.136,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.344,6.535,89.794,uav_2,6.535,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,1,64.379,70.685,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.641,4.212,95.609,uav_2,4.212,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,2,67.648,68.029,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,28.627,4.212,95.939,uav_1,4.212,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,214,42.8,3,74.64,71.459,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,21.151,7.788,103.332,uav_2,7.788,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,0,65.096,62.395,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.969,6.548,90.169,uav_2,6.548,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,1,64.656,70.937,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.266,4.161,95.982,uav_2,4.161,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,2,67.888,68.317,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,28.252,4.161,96.312,uav_1,4.161,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,215,43.0,3,74.912,71.717,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,20.776,7.803,103.707,uav_2,7.803,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,0,65.367,62.654,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.594,6.561,90.544,uav_2,6.561,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,1,64.934,71.19,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.891,4.11,96.355,uav_2,4.11,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,2,68.129,68.605,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,27.877,4.11,96.686,uav_1,4.11,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,216,43.2,3,75.184,71.975,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,20.401,7.819,104.082,uav_2,7.819,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,0,65.638,62.913,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.219,6.574,90.919,uav_2,6.574,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,1,65.211,71.442,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.516,4.059,96.729,uav_2,4.059,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,2,68.369,68.893,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,27.502,4.059,97.06,uav_1,4.059,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,217,43.4,3,75.457,72.232,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,20.026,7.835,104.457,uav_2,7.835,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,218,43.6,0,65.909,63.172,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.844,6.588,91.294,uav_2,6.588,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,218,43.6,1,65.488,71.694,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.141,4.008,97.102,uav_2,4.008,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,218,43.6,2,68.61,69.181,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,27.127,4.008,97.433,uav_1,4.008,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,218,43.6,3,75.729,72.49,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,19.651,7.851,104.832,uav_2,7.851,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 31.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,219,43.8,0,66.18,63.431,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.469,6.602,91.669,uav_2,6.602,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,219,43.8,1,65.766,71.947,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.766,3.957,97.476,uav_2,3.957,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,219,43.8,2,68.85,69.468,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,26.752,3.957,97.807,uav_1,3.957,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,219,43.8,3,76.001,72.748,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,19.276,7.867,105.207,uav_2,7.867,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,220,44.0,0,66.451,63.69,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.094,6.477,92.044,uav_2,6.477,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,220,44.0,1,65.45,72.149,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,32.866,4.578,97.413,uav_2,4.578,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,220,44.0,2,69.217,69.547,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,26.458,4.578,98.121,uav_1,4.578,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,220,44.0,3,76.274,73.006,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,18.901,7.859,105.582,uav_2,7.859,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,221,44.2,0,66.723,63.949,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.719,6.491,92.419,uav_2,6.491,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,221,44.2,1,65.73,72.399,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.491,4.52,97.786,uav_2,4.52,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,221,44.2,2,69.455,69.837,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,26.083,4.52,98.494,uav_1,4.52,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,221,44.2,3,76.546,73.264,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,18.526,7.876,105.957,uav_2,7.876,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,222,44.4,0,66.994,64.208,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.344,6.529,92.794,uav_2,6.529,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,222,44.4,1,66.01,72.648,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.116,4.465,98.159,uav_2,4.465,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,222,44.4,2,69.708,70.146,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,25.683,4.465,98.892,uav_1,4.465,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,222,44.4,3,76.818,73.521,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,18.151,7.871,106.332,uav_2,7.871,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,223,44.6,0,67.283,64.484,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,36.944,6.545,93.194,uav_2,6.545,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,223,44.6,1,66.309,72.914,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,31.716,4.403,98.556,uav_2,4.403,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,223,44.6,2,69.962,70.455,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,25.283,4.403,99.291,uav_1,4.403,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,223,44.6,3,77.091,73.779,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,17.776,7.865,106.707,uav_2,7.865,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,224,44.8,0,67.572,64.76,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,36.544,6.56,93.594,uav_2,6.56,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,224,44.8,1,66.608,73.18,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,31.316,4.342,98.954,uav_2,4.342,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,224,44.8,2,70.216,70.764,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,24.883,4.342,99.689,uav_1,4.342,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,224,44.8,3,77.381,74.054,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,17.376,7.884,107.107,uav_2,7.884,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,225,45.0,0,67.862,65.036,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,36.144,6.576,93.994,uav_2,6.576,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,225,45.0,1,66.907,73.446,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,30.916,4.28,99.352,uav_2,4.28,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,225,45.0,2,70.47,71.074,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,24.483,4.28,100.087,uav_1,4.28,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 32.6, ""y"": 50.0, ""radius"": 0.0}]"
