scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
closely_spaced_targets,129,25.8,1,40.709,48.188,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.293,8.004,63.082,uav_2,8.004,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.4, ""y"": 58.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.4, ""y"": 62.4, ""radius"": 0.0}]"
closely_spaced_targets,129,25.8,2,46.252,42.415,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.002,6.823,62.756,uav_3,6.823,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.4, ""y"": 58.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.4, ""y"": 62.4, ""radius"": 0.0}]"
closely_spaced_targets,129,25.8,3,51.133,47.182,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,54.932,6.823,69.575,uav_2,6.823,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.4, ""y"": 58.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.4, ""y"": 62.4, ""radius"": 0.0}]"
closely_spaced_targets,130,26.0,0,40.526,38.929,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.944,7.06,56.194,uav_2,7.06,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.48, ""y"": 58.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.48, ""y"": 62.48, ""radius"": 0.0}]"
closely_spaced_targets,130,26.0,1,40.983,48.443,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.918,7.957,63.454,uav_2,7.957,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.48, ""y"": 58.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.48, ""y"": 62.48, ""radius"": 0.0}]"
closely_spaced_targets,130,26.0,2,46.493,42.702,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.627,6.77,63.127,uav_3,6.77,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.48, ""y"": 58.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.48, ""y"": 62.48, ""radius"": 0.0}]"
closely_spaced_targets,130,26.0,3,51.5,47.259,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,54.618,6.77,69.898,uav_2,6.77,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.48, ""y"": 58.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.48, ""y"": 62.48, ""radius"": 0.0}]"
closely_spaced_targets,131,26.2,0,40.797,39.188,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.569,7.049,56.569,uav_2,7.049,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.56, ""y"": 58.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 62.56, ""radius"": 0.0}]"
closely_spaced_targets,131,26.2,1,41.258,48.699,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.543,7.91,63.826,uav_2,7.91,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.56, ""y"": 58.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 62.56, ""radius"": 0.0}]"
closely_spaced_targets,131,26.2,2,46.733,42.99,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.252,6.726,63.499,uav_3,6.726,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.56, ""y"": 58.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 62.56, ""radius"": 0.0}]"
closely_spaced_targets,131,26.2,3,51.868,47.334,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,54.306,6.726,70.219,uav_2,6.726,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.56, ""y"": 58.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 62.56, ""radius"": 0.0}]"
closely_spaced_targets,132,26.4,0,41.068,39.447,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.194,7.039,56.944,uav_2,7.039,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.64, ""y"": 58.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.64, ""y"": 62.64, ""radius"": 0.0}]"
closely_spaced_targets,132,26.4,1,41.533,48.954,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.168,7.862,64.199,uav_2,7.862,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.64, ""y"": 58.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.64, ""y"": 62.64, ""radius"": 0.0}]"
closely_spaced_targets,132,26.4,2,46.973,43.278,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,60.877,6.688,63.871,uav_3,6.688,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.64, ""y"": 58.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.64, ""y"": 62.64, ""radius"": 0.0}]"
closely_spaced_targets,132,26.4,3,52.236,47.407,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,53.996,6.688,70.54,uav_2,6.688,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.64, ""y"": 58.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.64, ""y"": 62.64, ""radius"": 0.0}]"
closely_spaced_targets,133,26.6,0,41.339,39.706,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.819,7.029,57.319,uav_2,7.029,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.72, ""y"": 58.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.72, ""y"": 62.72, ""radius"": 0.0}]"
closely_spaced_targets,133,26.6,1,41.807,49.209,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.793,7.815,64.571,uav_2,7.815,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.72, ""y"": 58.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.72, ""y"": 62.72, ""radius"": 0.0}]"
closely_spaced_targets,133,26.6,2,47.214,43.566,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,60.502,6.66,64.243,uav_3,6.66,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.72, ""y"": 58.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.72, ""y"": 62.72, ""radius"": 0.0}]"
closely_spaced_targets,133,26.6,3,52.604,47.477,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,53.689,6.66,70.861,uav_2,6.66,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.72, ""y"": 58.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.72, ""y"": 62.72, ""radius"": 0.0}]"
closely_spaced_targets,134,26.8,0,41.611,39.965,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.444,7.019,57.694,uav_2,7.019,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.8, ""y"": 58.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.8, ""y"": 62.8, ""radius"": 0.0}]"
closely_spaced_targets,134,26.8,1,42.082,49.465,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.418,7.768,64.943,uav_2,7.768,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.8, ""y"": 58.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.8, ""y"": 62.8, ""radius"": 0.0}]"
closely_spaced_targets,134,26.8,2,47.454,43.854,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,60.127,6.639,64.615,uav_3,6.639,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.8, ""y"": 58.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.8, ""y"": 62.8, ""radius"": 0.0}]"
closely_spaced_targets,134,26.8,3,52.973,47.545,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,53.383,6.639,71.181,uav_2,6.639,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.8, ""y"": 58.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.8, ""y"": 62.8, ""radius"": 0.0}]"
closely_spaced_targets,135,27.0,0,41.882,40.224,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.069,7.01,58.069,uav_2,7.01,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.88, ""y"": 58.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.88, ""y"": 62.88, ""radius"": 0.0}]"
closely_spaced_targets,135,27.0,1,42.357,49.72,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.043,7.721,65.316,uav_2,7.721,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.88, ""y"": 58.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.88, ""y"": 62.88, ""radius"": 0.0}]"
closely_spaced_targets,135,27.0,2,47.695,44.142,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.752,6.628,64.987,uav_3,6.628,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.88, ""y"": 58.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.88, ""y"": 62.88, ""radius"": 0.0}]"
closely_spaced_targets,135,27.0,3,53.342,47.612,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,53.08,6.628,71.5,uav_2,6.628,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.88, ""y"": 58.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.88, ""y"": 62.88, ""radius"": 0.0}]"
closely_spaced_targets,136,27.2,0,42.153,40.483,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.694,7.0,58.444,uav_2,7.0,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.96, ""y"": 58.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.96, ""y"": 62.96, ""radius"": 0.0}]"
closely_spaced_targets,136,27.2,1,42.631,49.975,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.668,7.674,65.688,uav_2,7.674,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.96, ""y"": 58.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.96, ""y"": 62.96, ""radius"": 0.0}]"
closely_spaced_targets,136,27.2,2,47.935,44.429,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.377,6.626,65.359,uav_3,6.626,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.96, ""y"": 58.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.96, ""y"": 62.96, ""radius"": 0.0}]"
closely_spaced_targets,136,27.2,3,53.711,47.677,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,52.778,6.626,71.819,uav_2,6.626,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 58.96, ""y"": 58.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.96, ""y"": 62.96, ""radius"": 0.0}]"
closely_spaced_targets,137,27.4,0,42.424,40.742,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.319,6.991,58.819,uav_2,6.991,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.04, ""y"": 59.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.04, ""y"": 63.04, ""radius"": 0.0}]"
closely_spaced_targets,137,27.4,1,42.906,50.23,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.293,7.626,66.061,uav_2,7.626,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.04, ""y"": 59.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.04, ""y"": 63.04, ""radius"": 0.0}]"
closely_spaced_targets,137,27.4,2,48.175,44.717,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.002,6.634,65.73,uav_3,6.634,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.04, ""y"": 59.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.04, ""y"": 63.04, ""radius"": 0.0}]"
closely_spaced_targets,137,27.4,3,54.08,47.741,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,52.478,6.634,72.138,uav_2,6.634,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.04, ""y"": 59.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.04, ""y"": 63.04, ""radius"": 0.0}]"
closely_spaced_targets,138,27.6,0,42.695,41.001,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.944,6.983,59.194,uav_2,6.983,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.12, ""y"": 59.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.12, ""y"": 63.12, ""radius"": 0.0}]"
closely_spaced_targets,138,27.6,1,43.181,50.486,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.918,7.579,66.433,uav_2,7.579,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.12, ""y"": 59.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.12, ""y"": 63.12, ""radius"": 0.0}]"
closely_spaced_targets,138,27.6,2,48.416,45.005,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.627,6.652,66.103,uav_3,6.652,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.12, ""y"": 59.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.12, ""y"": 63.12, ""radius"": 0.0}]"
closely_spaced_targets,138,27.6,3,54.45,47.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,52.18,6.652,72.457,uav_2,6.652,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.12, ""y"": 59.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.12, ""y"": 63.12, ""radius"": 0.0}]"
closely_spaced_targets,139,27.8,0,42.966,41.26,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.569,6.974,59.569,uav_2,6.974,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.2, ""y"": 59.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.2, ""y"": 63.2, ""radius"": 0.0}]"
closely_spaced_targets,139,27.8,1,43.456,50.741,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.543,7.532,66.806,uav_2,7.532,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.2, ""y"": 59.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.2, ""y"": 63.2, ""radius"": 0.0}]"
closely_spaced_targets,139,27.8,2,48.656,45.293,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.252,6.679,66.475,uav_3,6.679,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.2, ""y"": 59.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.2, ""y"": 63.2, ""radius"": 0.0}]"
closely_spaced_targets,139,27.8,3,54.82,47.866,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,51.883,6.679,72.777,uav_2,6.679,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.2, ""y"": 59.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.2, ""y"": 63.2, ""radius"": 0.0}]"
closely_spaced_targets,140,28.0,0,43.238,41.519,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.194,6.966,59.944,uav_2,6.966,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.28, ""y"": 59.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 63.28, ""radius"": 0.0}]"
closely_spaced_targets,140,28.0,1,43.73,50.996,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.168,7.485,67.179,uav_2,7.485,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.28, ""y"": 59.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 63.28, ""radius"": 0.0}]"
closely_spaced_targets,140,28.0,2,48.897,45.581,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.877,6.717,66.847,uav_3,6.717,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.28, ""y"": 59.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 63.28, ""radius"": 0.0}]"
closely_spaced_targets,140,28.0,3,55.19,47.929,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,51.587,6.717,73.096,uav_2,6.717,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.28, ""y"": 59.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 63.28, ""radius"": 0.0}]"
closely_spaced_targets,141,28.2,0,43.509,41.778,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.819,6.958,60.319,uav_2,6.958,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.36, ""y"": 59.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.36, ""y"": 63.36, ""radius"": 0.0}]"
closely_spaced_targets,141,28.2,1,44.005,51.252,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.793,7.438,67.551,uav_2,7.438,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.36, ""y"": 59.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.36, ""y"": 63.36, ""radius"": 0.0}]"
closely_spaced_targets,141,28.2,2,49.137,45.868,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.502,6.764,67.219,uav_3,6.764,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.36, ""y"": 59.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.36, ""y"": 63.36, ""radius"": 0.0}]"
closely_spaced_targets,141,28.2,3,55.56,47.99,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,51.292,6.764,73.416,uav_2,6.764,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.36, ""y"": 59.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.36, ""y"": 63.36, ""radius"": 0.0}]"
closely_spaced_targets,142,28.4,0,43.78,42.037,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.444,6.95,60.694,uav_2,6.95,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.44, ""y"": 59.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.44, ""y"": 63.44, ""radius"": 0.0}]"
closely_spaced_targets,142,28.4,1,44.28,51.507,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.418,7.39,67.924,uav_2,7.39,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.44, ""y"": 59.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.44, ""y"": 63.44, ""radius"": 0.0}]"
closely_spaced_targets,142,28.4,2,49.377,46.156,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.127,6.821,67.591,uav_3,6.821,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.44, ""y"": 59.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.44, ""y"": 63.44, ""radius"": 0.0}]"
closely_spaced_targets,142,28.4,3,55.929,48.053,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,50.998,6.821,73.737,uav_2,6.821,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.44, ""y"": 59.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.44, ""y"": 63.44, ""radius"": 0.0}]"
closely_spaced_targets,143,28.6,0,44.051,42.296,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.069,6.942,61.069,uav_2,6.942,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.52, ""y"": 59.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.52, ""y"": 63.52, ""radius"": 0.0}]"
closely_spaced_targets,143,28.6,1,44.554,51.762,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.043,7.343,68.296,uav_2,7.343,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.52, ""y"": 59.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.52, ""y"": 63.52, ""radius"": 0.0}]"
closely_spaced_targets,143,28.6,2,49.618,46.444,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.752,6.887,67.963,uav_3,6.887,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.52, ""y"": 59.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.52, ""y"": 63.52, ""radius"": 0.0}]"
closely_spaced_targets,143,28.6,3,56.299,48.115,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,50.705,6.887,74.059,uav_2,6.887,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.52, ""y"": 59.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.52, ""y"": 63.52, ""radius"": 0.0}]"
closely_spaced_targets,144,28.8,0,44.322,42.555,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.694,6.935,61.444,uav_2,6.935,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.6, ""y"": 59.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.6, ""y"": 63.6, ""radius"": 0.0}]"
closely_spaced_targets,144,28.8,1,44.829,52.017,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.668,7.296,68.669,uav_2,7.296,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 59.6, ""y"": 59.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.6, ""y"": 63.6, ""radius"": 0.0}]"
