scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,109,21.8,0,29.934,28.192,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.704,0.20399999999999996,,3,0,89.02,7.738,24.634,uav_2,7.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,109,21.8,1,30.281,38.735,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.916,0.4159999999999999,,2,0,81.367,10.196,17.71,uav_2,10.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,109,21.8,2,37.087,31.144,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.71,0.20999999999999996,,2,0,76.528,7.26,17.854,uav_3,7.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,109,21.8,3,40.826,37.368,90.0,86.0,50.0,50.0,48.271,49.127,position_noise+confidence_error,0.248,trust_weighted_fusion,avoidance,confidence,2.374,0.8740000000000001,,4,0,69.161,7.26,10.612,uav_2,7.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,110,22.0,0,30.168,28.418,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.502,0.0020000000000000018,,2,0,88.695,7.746,24.31,uav_2,7.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,110,22.0,1,30.564,38.858,90.0,94.0,50.0,50.0,47.314,46.425,false_negative+position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,confidence,1.824,0.32400000000000007,,3,0,81.076,10.24,17.403,uav_2,10.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,110,22.0,2,37.389,31.224,86.0,90.0,50.0,50.0,47.314,46.425,false_negative+position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,confidence,1.76,0.26,,2,0,76.274,6.934,17.618,uav_3,6.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,110,22.0,3,41.019,37.132,90.0,86.0,50.0,50.0,47.314,46.425,false_negative+position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,confidence,1.906,0.4059999999999999,,2,0,69.19,6.934,10.692,uav_2,6.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,111,22.2,0,30.418,28.658,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.072,0.0,,1,0,88.349,7.422,23.964,uav_2,7.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,111,22.2,1,30.782,39.059,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.074,0.5739999999999998,,2,0,80.779,10.407,17.114,uav_0,10.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,111,22.2,2,37.488,30.914,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.504,0.0040000000000000036,,2,0,76.449,7.231,17.821,uav_3,7.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,111,22.2,3,41.314,37.05,90.0,86.0,50.0,50.0,48.974,49.112,position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,confidence,1.878,0.3779999999999999,,4,0,69.039,7.231,10.593,uav_2,7.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,112,22.4,0,30.63,28.863,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.096,0.5960000000000001,,2,0,88.054,7.417,23.67,uav_2,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,112,22.4,1,31.045,39.304,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.806,0.0,,1,0,80.42,10.449,16.764,uav_0,10.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,112,22.4,2,37.684,31.154,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.81,0.31000000000000005,,3,0,76.14,7.219,17.514,uav_3,7.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,112,22.4,3,41.527,37.265,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.946,0.44599999999999995,,3,0,68.737,7.219,10.296,uav_2,7.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,113,22.6,0,30.851,29.077,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.846,0.3460000000000001,,3,0,87.746,7.406,23.363,uav_2,7.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,113,22.6,1,31.267,39.51,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.94,0.43999999999999995,,2,0,80.117,10.441,16.47,uav_0,10.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,113,22.6,2,37.884,31.397,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.696,0.19599999999999995,,2,0,75.825,7.051,17.2,uav_3,7.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,113,22.6,3,41.855,37.224,90.0,86.0,50.0,50.0,52.35,48.319,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,confidence,1.396,0.0,,3,0,68.535,7.051,10.151,uav_2,7.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,114,22.8,0,31.082,29.299,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.6,0.10000000000000009,,3,0,87.426,7.403,23.043,uav_2,7.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,114,22.8,1,31.561,39.578,90.0,94.0,50.0,50.0,46.31,49.913,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,confidence,1.976,0.476,,4,0,79.855,10.27,16.181,uav_2,10.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,114,22.8,2,38.099,31.659,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.24,0.0,,2,0,75.487,6.809,16.864,uav_3,6.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,114,22.8,3,42.13,37.145,90.0,86.0,50.0,50.0,46.31,49.913,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,confidence,2.27,0.77,,4,0,68.398,6.809,10.072,uav_2,6.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,115,23.0,0,31.313,29.522,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.576,0.07600000000000007,,2,0,87.105,7.376,22.723,uav_2,7.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,115,23.0,1,31.782,39.784,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.952,0.45199999999999996,,2,0,79.553,10.228,15.887,uav_2,10.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,115,23.0,2,38.296,31.898,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.79,0.29000000000000004,,2,0,75.176,6.663,16.556,uav_3,6.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,115,23.0,3,42.442,37.115,90.0,86.0,50.0,50.0,50.256,50.396,false_negative+position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,confidence,1.746,0.246,,3,0,68.203,6.663,9.939,uav_2,6.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,116,23.2,0,31.537,29.738,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.77,0.27,,2,0,86.793,7.222,22.412,uav_2,7.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,116,23.2,1,32.008,39.994,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.838,0.3380000000000001,,3,0,79.245,10.267,15.587,uav_0,10.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,116,23.2,2,38.499,31.66,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.736,0.236,,3,0,75.233,6.829,16.648,uav_3,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,116,23.2,3,42.723,37.026,90.0,86.0,50.0,50.0,50.626,49.438,false_negative+position_noise+confidence_error,0.201,trust_weighted_fusion,avoidance,confidence,2.098,0.5979999999999999,,2,0,68.07,6.829,9.876,uav_2,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,117,23.4,0,31.739,29.933,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.384,0.8839999999999999,,3,0,86.512,7.302,22.132,uav_2,7.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,117,23.4,1,32.243,40.214,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.556,0.05600000000000005,,1,0,78.923,10.293,15.275,uav_0,10.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,117,23.4,2,38.751,31.97,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,74.833,6.621,16.251,uav_3,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,117,23.4,3,43.027,37.025,90.0,86.0,50.0,50.0,50.688,51.211,position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,confidence,1.922,0.42199999999999993,,4,0,67.86,6.621,9.73,uav_2,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,118,23.6,0,31.952,30.139,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.08,0.5800000000000001,,3,0,86.216,7.326,21.836,uav_2,7.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,118,23.6,1,32.457,40.413,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.166,0.6659999999999999,,2,0,78.631,10.286,14.992,uav_0,10.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,118,23.6,2,38.971,32.239,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.052,0.0,,1,0,74.485,6.673,15.907,uav_3,6.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,118,23.6,3,43.304,37.314,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,67.46,6.673,9.345,uav_2,6.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,119,23.8,0,32.164,30.343,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.122,0.6219999999999999,,3,0,85.923,7.333,21.543,uav_2,7.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,119,23.8,1,32.674,40.615,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.066,0.5659999999999998,,2,0,78.334,10.285,14.705,uav_0,10.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,119,23.8,2,39.176,32.491,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.508,0.008000000000000007,,1,0,74.161,6.748,15.585,uav_3,6.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,119,23.8,3,43.581,37.603,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,67.06,6.748,8.961,uav_2,6.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,120,24.0,0,32.391,30.562,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.678,0.17799999999999994,,3,0,85.606,7.328,21.228,uav_2,7.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,120,24.0,1,32.561,40.866,90.0,94.0,50.0,50.0,51.482,47.702,position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,1.0,,4,0,78.247,10.304,14.687,uav_0,10.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,120,24.0,2,39.438,32.573,86.0,90.0,50.0,50.0,51.482,47.702,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,1.0,,2,0,73.931,6.486,15.378,uav_3,6.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,120,24.0,3,43.769,37.402,90.0,86.0,50.0,50.0,51.482,47.702,dropout+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,1.0,,1,0,67.075,6.486,9.055,uav_2,6.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,0,32.613,30.777,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.824,0.32400000000000007,,1,0,85.298,7.354,20.92,uav_2,7.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,1,32.823,40.979,90.0,94.0,50.0,50.0,49.59,48.098,false_negative+position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,confidence,2.288,0.7879999999999998,,3,0,77.977,10.204,14.402,uav_0,10.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,2,39.725,32.652,86.0,90.0,50.0,50.0,49.59,48.098,position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,confidence,2.054,0.5539999999999998,,4,0,73.69,6.278,15.163,uav_3,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,3,44.032,37.219,90.0,86.0,50.0,50.0,49.59,48.098,dropout+confidence_error,0.457,trust_weighted_fusion,avoidance,confidence,1.586,0.08600000000000008,,1,0,67.027,6.278,9.106,uav_2,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,0,32.305,30.755,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.814,0.31400000000000006,,3,0,85.535,7.953,21.144,uav_2,7.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,1,33.1,41.08,90.0,94.0,50.0,50.0,49.63,48.18,false_negative+position_noise+confidence_error,0.202,trust_weighted_fusion,avoidance,confidence,2.096,0.5960000000000001,,3,0,77.705,10.356,14.109,uav_0,10.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,2,40.013,32.715,86.0,90.0,50.0,50.0,49.63,48.18,false_negative+position_noise+confidence_error,0.202,trust_weighted_fusion,avoidance,confidence,2.096,0.5960000000000001,,3,0,73.46,6.065,14.962,uav_3,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,3,44.266,37.039,90.0,86.0,50.0,50.0,49.63,48.18,dropout+confidence_error,0.202,trust_weighted_fusion,avoidance,confidence,2.096,0.5960000000000001,,1,0,66.998,6.065,9.172,uav_2,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,123,24.6,0,32.551,30.991,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.182,0.0,,1,0,85.194,7.953,20.803,uav_2,7.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,123,24.6,1,33.365,41.241,90.0,94.0,50.0,50.0,51.558,47.195,position_noise+confidence_error,0.342,trust_weighted_fusion,avoidance,confidence,1.816,0.31600000000000006,,4,0,77.402,10.282,13.801,uav_0,10.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,123,24.6,2,40.296,32.797,86.0,90.0,50.0,50.0,51.558,47.195,position_noise+confidence_error,0.342,trust_weighted_fusion,avoidance,confidence,2.104,0.6040000000000001,,4,0,73.219,6.005,14.751,uav_3,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
