scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,169,33.8,0,59.108,37.594,94.0,90.0,50.0,50.0,50.488,50.079,false_negative+position_noise+latency+confidence_error,0.356,confidence_weighted_fusion,avoidance,1,0,62.96,3.74,10.391,uav_1,3.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,1,56.46,40.235,90.0,94.0,50.0,50.0,50.488,50.079,position_noise+latency+confidence_error,0.356,confidence_weighted_fusion,avoidance,3,0,63.369,3.74,6.708,uav_0,3.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,2,64.171,42.812,86.0,90.0,50.0,50.0,50.488,50.079,position_noise+latency+confidence_error,0.356,confidence_weighted_fusion,avoidance,4,0,51.992,6.7,10.89,uav_3,6.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,169,33.8,3,69.347,47.067,90.0,86.0,50.0,50.0,50.488,50.079,false_negative+position_noise+latency+confidence_error,0.356,confidence_weighted_fusion,avoidance,4,0,44.071,6.7,14.568,uav_2,6.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,0,59.466,37.771,94.0,90.0,50.0,50.0,49.991,50.49,position_noise+latency+confidence_error,0.367,confidence_weighted_fusion,avoidance,1,0,62.614,4.245,10.465,uav_1,4.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,1,56.304,40.603,90.0,94.0,50.0,50.0,49.991,50.49,false_positive+false_negative+position_noise+latency+confidence_error,0.367,confidence_weighted_fusion,avoidance,5,1,63.14,4.245,6.315,uav_0,4.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,2,64.47,43.078,86.0,90.0,50.0,50.0,49.991,50.49,false_positive+false_negative+position_noise+latency+confidence_error,0.367,confidence_weighted_fusion,avoidance,4,0,51.626,6.689,11.041,uav_3,6.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,170,34.0,3,69.584,47.39,90.0,86.0,50.0,50.0,49.991,50.49,position_noise+latency+confidence_error,0.367,confidence_weighted_fusion,avoidance,5,1,43.676,6.689,14.757,uav_2,6.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,0,59.831,37.935,94.0,90.0,50.0,50.0,50.838,49.644,false_negative+position_noise+latency+confidence_error,0.762,confidence_weighted_fusion,avoidance,1,0,62.276,4.569,10.563,uav_1,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,1,56.427,40.984,90.0,94.0,50.0,50.0,50.838,49.644,position_noise+latency+confidence_error,0.762,confidence_weighted_fusion,avoidance,4,0,62.752,4.569,6.073,uav_0,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,2,64.771,43.342,86.0,90.0,50.0,50.0,50.838,49.644,position_noise+latency+confidence_error,0.762,confidence_weighted_fusion,avoidance,4,0,51.261,6.683,11.202,uav_3,6.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,171,34.2,3,69.842,47.695,90.0,86.0,50.0,50.0,50.838,49.644,position_noise+latency+confidence_error,0.762,confidence_weighted_fusion,avoidance,4,0,43.285,6.683,14.975,uav_2,6.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,0,60.187,38.118,94.0,90.0,50.0,50.0,49.968,49.554,false_negative+position_noise+latency+confidence_error,0.449,confidence_weighted_fusion,avoidance,3,0,61.928,4.499,10.651,uav_1,4.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,1,56.812,41.092,90.0,94.0,50.0,50.0,49.968,49.554,position_noise+latency+confidence_error,0.449,confidence_weighted_fusion,avoidance,4,0,62.455,4.499,6.214,uav_0,4.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,2,65.06,43.619,86.0,90.0,50.0,50.0,49.968,49.554,position_noise+latency+confidence_error,0.449,confidence_weighted_fusion,avoidance,4,0,50.889,6.678,11.356,uav_3,6.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,172,34.4,3,70.093,48.006,90.0,86.0,50.0,50.0,49.968,49.554,position_noise+latency+confidence_error,0.449,confidence_weighted_fusion,avoidance,3,0,42.893,6.678,15.192,uav_2,6.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,0,60.54,38.305,94.0,90.0,50.0,50.0,50.071,49.957,dropout+latency+confidence_error,0.809,confidence_weighted_fusion,avoidance,4,0,61.578,4.533,10.744,uav_1,4.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,1,57.147,41.311,90.0,94.0,50.0,50.0,50.071,49.957,false_positive+position_noise+latency+confidence_error,0.809,confidence_weighted_fusion,avoidance,4,1,62.092,4.533,6.251,uav_0,4.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,2,65.366,43.876,86.0,90.0,50.0,50.0,50.071,49.957,false_negative+position_noise+latency+confidence_error,0.809,confidence_weighted_fusion,avoidance,3,1,50.529,6.672,11.541,uav_3,6.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,3,70.344,48.318,90.0,86.0,50.0,50.0,50.071,49.957,position_noise+latency+confidence_error,0.809,confidence_weighted_fusion,avoidance,4,0,42.5,6.672,15.414,uav_2,6.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,0,60.892,38.496,94.0,90.0,50.0,50.0,50.328,50.341,dropout+latency+confidence_error,0.76,confidence_weighted_fusion,avoidance,4,0,61.228,4.46,10.842,uav_1,4.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,1,57.53,41.427,90.0,94.0,50.0,50.0,50.328,50.341,false_negative+position_noise+latency+confidence_error,0.76,confidence_weighted_fusion,avoidance,4,0,61.792,4.46,6.411,uav_0,4.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,2,65.652,44.155,86.0,90.0,50.0,50.0,50.328,50.341,position_noise+latency+confidence_error,0.76,confidence_weighted_fusion,avoidance,4,0,50.157,6.667,11.708,uav_3,6.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,3,70.595,48.629,90.0,86.0,50.0,50.0,50.328,50.341,position_noise+latency+confidence_error,0.76,confidence_weighted_fusion,avoidance,4,0,42.108,6.667,15.641,uav_2,6.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,0,61.269,38.629,94.0,90.0,50.0,50.0,50.495,49.356,dropout+latency+confidence_error,0.454,confidence_weighted_fusion,avoidance,3,0,60.912,4.435,11.009,uav_1,4.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,1,57.916,41.531,90.0,94.0,50.0,50.0,50.495,49.356,false_positive+false_negative+position_noise+latency+confidence_error,0.454,confidence_weighted_fusion,avoidance,3,0,61.501,4.435,6.592,uav_0,4.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,2,65.933,44.44,86.0,90.0,50.0,50.0,50.495,49.356,false_positive+false_negative+position_noise+latency+confidence_error,0.454,confidence_weighted_fusion,avoidance,4,0,49.783,6.662,11.875,uav_3,6.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,3,70.84,48.946,90.0,86.0,50.0,50.0,50.495,49.356,false_negative+position_noise+latency+confidence_error,0.454,confidence_weighted_fusion,avoidance,3,0,41.715,6.662,15.866,uav_2,6.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,0,61.629,38.803,94.0,90.0,50.0,50.0,52.226,50.385,dropout+latency+confidence_error,0.491,confidence_weighted_fusion,avoidance,1,0,60.572,4.261,11.143,uav_1,4.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,1,58.312,41.478,90.0,94.0,50.0,50.0,52.226,50.385,position_noise+latency+confidence_error,0.491,confidence_weighted_fusion,avoidance,5,1,61.34,4.261,6.904,uav_0,4.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,2,66.228,44.71,86.0,90.0,50.0,50.0,52.226,50.385,false_negative+position_noise+latency+confidence_error,0.491,confidence_weighted_fusion,avoidance,3,0,49.418,6.658,12.069,uav_3,6.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,3,71.092,49.256,90.0,86.0,50.0,50.0,52.226,50.385,position_noise+latency+confidence_error,0.491,confidence_weighted_fusion,avoidance,4,0,41.323,6.658,16.105,uav_2,6.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,0,61.963,39.024,94.0,90.0,50.0,50.0,48.916,50.413,dropout+latency+confidence_error,0.681,confidence_weighted_fusion,avoidance,1,0,60.208,4.205,11.236,uav_1,4.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,1,58.676,41.645,90.0,94.0,50.0,50.0,48.916,50.413,dropout+latency+confidence_error,0.681,confidence_weighted_fusion,avoidance,3,0,61.01,4.205,7.045,uav_0,4.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,2,66.494,45.009,86.0,90.0,50.0,50.0,48.916,50.413,dropout+latency+confidence_error,0.681,confidence_weighted_fusion,avoidance,4,0,49.037,6.637,12.232,uav_3,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,3,71.275,49.612,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,40.923,6.637,16.279,uav_2,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,0,62.31,39.222,94.0,90.0,50.0,50.0,50.909,47.47,false_negative+position_noise+latency+confidence_error,0.42,confidence_weighted_fusion,avoidance,1,0,59.855,4.255,11.362,uav_1,4.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,1,58.994,41.888,90.0,94.0,50.0,50.0,50.909,47.47,dropout+latency+confidence_error,0.42,confidence_weighted_fusion,avoidance,4,1,60.639,4.255,7.112,uav_0,4.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,2,66.743,44.697,86.0,90.0,50.0,50.0,50.909,47.47,dropout+latency+confidence_error,0.42,confidence_weighted_fusion,avoidance,4,1,49.226,7.044,12.563,uav_0,7.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,3,71.503,49.941,90.0,86.0,50.0,50.0,50.909,47.47,false_negative+position_noise+latency+confidence_error,0.42,confidence_weighted_fusion,avoidance,3,0,40.527,7.082,16.503,uav_2,7.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,0,62.646,39.439,94.0,90.0,50.0,50.0,49.935,48.771,position_noise+latency+confidence_error,0.491,confidence_weighted_fusion,avoidance,1,0,59.493,4.198,11.476,uav_1,4.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,1,59.359,42.051,90.0,94.0,50.0,50.0,49.935,48.771,dropout+latency+confidence_error,0.491,confidence_weighted_fusion,avoidance,4,0,60.312,4.198,7.279,uav_0,4.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,2,67.004,45.0,86.0,90.0,50.0,50.0,49.935,48.771,dropout+latency+confidence_error,0.491,confidence_weighted_fusion,avoidance,3,0,48.845,7.065,12.724,uav_0,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,3,71.686,50.297,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,40.127,7.069,16.688,uav_2,7.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,0,62.857,39.779,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,59.093,4.207,11.424,uav_1,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,1,59.562,42.395,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,59.912,4.207,7.218,uav_0,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,2,67.159,45.368,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,48.445,7.053,12.774,uav_0,7.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,3,71.868,50.652,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,39.727,7.078,16.878,uav_2,7.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,0,63.068,40.119,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,3,0,58.693,4.215,11.383,uav_1,4.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,1,59.766,42.74,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,59.512,4.215,7.169,uav_0,4.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,2,67.315,45.737,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,48.045,7.042,12.832,uav_0,7.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,3,72.051,51.008,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,39.327,7.086,17.074,uav_2,7.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,0,63.386,40.361,94.0,90.0,50.0,50.0,48.729,49.679,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,4,0,58.32,4.18,11.496,uav_1,4.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,1,60.105,42.951,90.0,94.0,50.0,50.0,48.729,49.679,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,1,0,59.158,4.18,7.321,uav_0,4.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,2,67.562,46.051,86.0,90.0,50.0,50.0,48.729,49.679,false_positive+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,1,0,47.66,7.058,13.001,uav_0,7.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,3,72.233,51.364,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,3,0,38.927,7.074,17.275,uav_2,7.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,0,63.596,40.701,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,57.92,4.19,11.472,uav_1,4.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,1,60.307,43.296,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,0,0,58.758,4.19,7.295,uav_0,4.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,2,67.717,46.42,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,0,0,47.26,7.049,13.075,uav_0,7.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,3,72.416,51.72,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,3,0,38.527,7.083,17.482,uav_2,7.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,0,63.806,41.042,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,57.52,4.199,11.458,uav_1,4.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
