scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,171,34.2,2,66.023,44.548,86.0,90.0,50.0,50.0,49.628,49.773,position_noise+latency,0.461,trust_weighted_fusion,avoidance,4,0,49.649,5.633,11.925,uav_3,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,171,34.2,3,69.486,48.99,90.0,86.0,50.0,50.0,49.628,49.773,position_noise+latency,0.461,trust_weighted_fusion,avoidance,1,0,42.315,5.633,14.512,uav_2,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,0,60.391,39.444,94.0,90.0,50.0,50.0,50.011,50.423,false_negative+position_noise+latency,0.517,trust_weighted_fusion,avoidance,3,0,60.708,3.509,9.812,uav_1,3.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,1,57.856,41.87,90.0,94.0,50.0,50.0,50.011,50.423,position_noise+latency,0.517,trust_weighted_fusion,avoidance,4,0,61.244,3.509,6.305,uav_0,3.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,2,66.3,44.836,86.0,90.0,50.0,50.0,50.011,50.423,false_negative+position_noise+latency,0.517,trust_weighted_fusion,avoidance,4,0,49.273,5.635,12.098,uav_3,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,172,34.4,3,69.742,49.297,90.0,86.0,50.0,50.0,50.011,50.423,position_noise+latency,0.517,trust_weighted_fusion,avoidance,1,0,41.922,5.635,14.755,uav_2,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,0,60.764,39.587,94.0,90.0,50.0,50.0,49.511,49.773,position_noise+latency,0.554,trust_weighted_fusion,avoidance,4,0,60.383,3.496,9.976,uav_1,3.496,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,1,58.234,41.999,90.0,94.0,50.0,50.0,49.511,49.773,position_noise+latency,0.554,trust_weighted_fusion,avoidance,4,0,60.936,3.496,6.481,uav_0,3.496,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,2,66.568,45.133,86.0,90.0,50.0,50.0,49.511,49.773,position_noise+latency,0.554,trust_weighted_fusion,avoidance,4,0,48.894,5.636,12.268,uav_3,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,173,34.6,3,69.992,49.61,90.0,86.0,50.0,50.0,49.511,49.773,false_negative+position_noise+latency,0.554,trust_weighted_fusion,avoidance,4,0,41.528,5.636,14.996,uav_2,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,0,61.115,39.779,94.0,90.0,50.0,50.0,49.778,50.356,false_negative+position_noise+latency,0.548,trust_weighted_fusion,avoidance,4,0,60.029,3.44,10.1,uav_1,3.44,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,1,58.61,42.137,90.0,94.0,50.0,50.0,49.778,50.356,position_noise+latency,0.548,trust_weighted_fusion,avoidance,4,0,60.623,3.44,6.66,uav_0,3.44,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,2,66.836,45.43,86.0,90.0,50.0,50.0,49.778,50.356,dropout+latency,0.548,trust_weighted_fusion,avoidance,4,0,48.515,5.637,12.445,uav_3,5.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,3,70.242,49.922,90.0,86.0,50.0,50.0,49.778,50.356,position_noise+latency,0.548,trust_weighted_fusion,avoidance,4,0,41.134,5.637,15.242,uav_2,5.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,0,61.463,39.977,94.0,90.0,50.0,50.0,49.624,49.317,false_negative+position_noise+latency,0.426,trust_weighted_fusion,avoidance,4,0,59.674,3.787,10.227,uav_1,3.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,1,58.668,42.533,90.0,94.0,50.0,50.0,49.624,49.317,position_noise+latency,0.426,trust_weighted_fusion,avoidance,4,0,60.255,3.787,6.441,uav_0,3.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,2,67.095,45.735,86.0,90.0,50.0,50.0,49.624,49.317,dropout+latency,0.426,trust_weighted_fusion,avoidance,4,0,48.133,5.638,12.619,uav_3,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,3,70.485,50.24,90.0,86.0,50.0,50.0,49.624,49.317,position_noise+latency,0.426,trust_weighted_fusion,avoidance,4,0,40.739,5.638,15.486,uav_2,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,0,61.812,40.172,94.0,90.0,50.0,50.0,50.282,49.685,dropout+latency,0.557,trust_weighted_fusion,avoidance,4,0,59.32,4.185,10.366,uav_1,4.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,1,58.667,42.933,90.0,94.0,50.0,50.0,50.282,49.685,position_noise+latency,0.557,trust_weighted_fusion,avoidance,4,0,59.914,4.185,6.183,uav_0,4.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,2,67.356,46.038,86.0,90.0,50.0,50.0,50.282,49.685,dropout+latency,0.557,trust_weighted_fusion,avoidance,4,0,47.752,5.639,12.803,uav_3,5.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,3,70.728,50.558,90.0,86.0,50.0,50.0,50.282,49.685,dropout+latency,0.557,trust_weighted_fusion,avoidance,4,0,40.343,5.639,15.735,uav_2,5.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,0,62.16,40.369,94.0,90.0,50.0,50.0,50.485,49.728,dropout+latency,0.489,trust_weighted_fusion,avoidance,3,0,58.966,4.135,10.512,uav_1,4.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,1,59.038,43.08,90.0,94.0,50.0,50.0,50.485,49.728,position_noise+latency,0.489,trust_weighted_fusion,avoidance,4,0,59.594,4.135,6.383,uav_0,4.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,2,67.616,46.342,86.0,90.0,50.0,50.0,50.485,49.728,dropout+latency,0.489,trust_weighted_fusion,avoidance,4,0,47.371,5.64,12.992,uav_3,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,3,70.969,50.876,90.0,86.0,50.0,50.0,50.485,49.728,dropout+latency,0.489,trust_weighted_fusion,avoidance,4,0,39.948,5.64,15.987,uav_2,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,0,62.541,40.493,94.0,90.0,50.0,50.0,50.101,50.217,dropout+latency,0.495,trust_weighted_fusion,avoidance,4,0,58.657,4.597,10.737,uav_1,4.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,1,59.046,43.48,90.0,94.0,50.0,50.0,50.101,50.217,false_negative+position_noise+latency,0.495,trust_weighted_fusion,avoidance,4,0,59.249,4.597,6.151,uav_0,4.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,2,67.871,46.65,86.0,90.0,50.0,50.0,50.101,50.217,dropout+latency,0.495,trust_weighted_fusion,avoidance,4,0,46.988,5.64,13.183,uav_3,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,3,71.21,51.196,90.0,86.0,50.0,50.0,50.101,50.217,dropout+latency,0.495,trust_weighted_fusion,avoidance,4,0,39.552,5.64,16.243,uav_2,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,0,62.879,40.706,94.0,90.0,50.0,50.0,50.157,49.828,dropout+latency,0.462,trust_weighted_fusion,avoidance,3,0,58.296,5.06,10.883,uav_1,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,1,58.924,43.861,90.0,94.0,50.0,50.0,50.157,49.828,position_noise+latency,0.462,trust_weighted_fusion,avoidance,4,0,58.989,5.06,5.831,uav_0,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,2,68.122,46.961,86.0,90.0,50.0,50.0,50.157,49.828,false_negative+position_noise+latency,0.462,trust_weighted_fusion,avoidance,1,0,46.604,5.641,13.375,uav_3,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,3,71.446,51.519,90.0,86.0,50.0,50.0,50.157,49.828,dropout+latency,0.462,trust_weighted_fusion,avoidance,4,0,39.156,5.641,16.5,uav_2,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,0,63.21,40.93,94.0,90.0,50.0,50.0,49.543,50.639,dropout+latency,0.428,trust_weighted_fusion,avoidance,3,0,57.93,5.51,11.024,uav_1,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,1,58.809,44.244,90.0,94.0,50.0,50.0,49.543,50.639,position_noise+latency,0.428,trust_weighted_fusion,avoidance,4,0,58.724,5.51,5.522,uav_0,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,2,68.37,47.276,86.0,90.0,50.0,50.0,49.543,50.639,position_noise+latency,0.428,trust_weighted_fusion,avoidance,1,0,46.219,5.638,13.571,uav_3,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,3,71.636,51.871,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,38.756,5.638,16.716,uav_2,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,0,63.537,41.161,94.0,90.0,50.0,50.0,49.375,49.973,position_noise+latency,0.419,trust_weighted_fusion,avoidance,1,0,57.561,5.936,11.167,uav_1,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,1,58.723,44.635,90.0,94.0,50.0,50.0,49.375,49.973,false_negative+position_noise+latency,0.419,trust_weighted_fusion,avoidance,4,0,58.44,5.936,5.241,obstacle_0,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,2,68.61,47.595,86.0,90.0,50.0,50.0,49.375,49.973,dropout+latency,0.419,trust_weighted_fusion,avoidance,1,0,45.832,5.635,13.765,uav_3,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,3,71.825,52.223,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,38.356,5.635,16.938,uav_2,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,0,63.865,41.39,94.0,90.0,50.0,50.0,49.933,50.635,position_noise+latency,0.427,trust_weighted_fusion,avoidance,1,0,57.193,5.887,11.321,uav_1,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,1,59.079,44.818,90.0,94.0,50.0,50.0,49.933,50.635,false_negative+position_noise+latency,0.427,trust_weighted_fusion,avoidance,4,0,58.095,5.887,5.454,obstacle_0,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,2,68.853,47.913,86.0,90.0,50.0,50.0,49.933,50.635,dropout+latency,0.427,trust_weighted_fusion,avoidance,1,0,45.446,5.633,13.968,uav_3,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,3,72.015,52.575,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,37.956,5.633,17.165,uav_2,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,0,64.196,41.614,94.0,90.0,50.0,50.0,50.808,50.595,position_noise+latency,0.443,trust_weighted_fusion,avoidance,1,0,56.828,5.834,11.488,uav_1,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,1,59.439,44.991,90.0,94.0,50.0,50.0,50.808,50.595,position_noise+latency,0.443,trust_weighted_fusion,avoidance,3,0,57.757,5.834,5.686,obstacle_0,5.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,2,69.098,48.23,86.0,90.0,50.0,50.0,50.808,50.595,dropout+latency,0.443,trust_weighted_fusion,avoidance,1,0,45.061,5.632,14.179,uav_3,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,3,72.204,52.928,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,37.556,5.632,17.396,uav_2,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,0,64.516,41.854,94.0,90.0,50.0,50.0,49.9,49.998,position_noise+latency,0.441,trust_weighted_fusion,avoidance,1,0,56.456,5.789,11.646,uav_1,5.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,1,59.786,45.191,90.0,94.0,50.0,50.0,49.9,49.998,false_negative+position_noise+latency,0.441,trust_weighted_fusion,avoidance,4,0,57.404,5.789,5.903,uav_0,5.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,2,69.331,48.554,86.0,90.0,50.0,50.0,49.9,49.998,dropout+latency,0.441,trust_weighted_fusion,avoidance,4,0,44.672,5.631,14.385,uav_3,5.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,3,72.394,53.28,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,37.156,5.631,17.633,uav_2,5.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,0,64.832,42.1,94.0,90.0,50.0,50.0,49.589,50.364,position_noise+latency,0.397,trust_weighted_fusion,avoidance,1,0,56.082,5.743,11.805,uav_1,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,1,60.129,45.396,90.0,94.0,50.0,50.0,49.589,50.364,false_negative+position_noise+latency,0.397,trust_weighted_fusion,avoidance,4,0,57.049,5.743,6.126,uav_0,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,2,69.562,48.881,86.0,90.0,50.0,50.0,49.589,50.364,dropout+latency,0.397,trust_weighted_fusion,avoidance,4,0,44.283,5.63,14.594,uav_3,5.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,3,72.583,53.632,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,36.756,5.63,17.874,uav_2,5.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,0,65.147,42.346,94.0,90.0,50.0,50.0,49.891,50.759,position_noise+latency,0.27,trust_weighted_fusion,avoidance,4,0,55.708,5.689,11.971,uav_1,5.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,1,60.476,45.595,90.0,94.0,50.0,50.0,49.891,50.759,position_noise+latency,0.27,trust_weighted_fusion,avoidance,4,0,56.699,5.689,6.365,uav_0,5.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,2,69.793,49.208,86.0,90.0,50.0,50.0,49.891,50.759,false_negative+position_noise+latency,0.27,trust_weighted_fusion,avoidance,1,0,43.894,5.63,14.809,uav_3,5.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,3,72.773,53.984,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,36.356,5.63,18.119,uav_2,5.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,0,65.46,42.595,94.0,90.0,50.0,50.0,50.119,50.267,position_noise+latency,0.281,trust_weighted_fusion,avoidance,4,0,55.333,5.634,12.142,uav_1,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,1,60.823,45.794,90.0,94.0,50.0,50.0,50.119,50.267,dropout+latency,0.281,trust_weighted_fusion,avoidance,3,0,56.348,5.634,6.611,uav_0,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,2,70.019,49.537,86.0,90.0,50.0,50.0,50.119,50.267,position_noise+latency,0.281,trust_weighted_fusion,avoidance,1,0,43.504,5.63,15.025,uav_3,5.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,3,72.962,54.337,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,35.956,5.63,18.368,uav_2,5.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,0,65.767,42.851,94.0,90.0,50.0,50.0,49.807,49.984,false_negative+position_noise+latency,0.451,trust_weighted_fusion,avoidance,4,0,54.955,5.588,12.312,uav_1,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,1,61.159,46.011,90.0,94.0,50.0,50.0,49.807,49.984,dropout+latency,0.451,trust_weighted_fusion,avoidance,3,0,55.989,5.588,6.85,uav_0,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,2,70.24,49.871,86.0,90.0,50.0,50.0,49.807,49.984,position_noise+latency,0.451,trust_weighted_fusion,avoidance,1,0,43.113,5.629,15.241,uav_3,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,3,73.152,54.689,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,35.556,5.629,18.622,uav_2,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
