scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,137,27.4,0,40.572,37.09,94.0,90.0,50.0,50.0,49.853,50.038,position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.193,5.485,10.986,uav_1,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,1,40.24,42.566,90.0,94.0,50.0,50.0,49.853,50.038,position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.565,5.485,7.269,uav_0,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,2,46.339,35.032,86.0,90.0,50.0,50.0,49.853,50.038,false_positive+position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,67.782,6.123,10.409,uav_0,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,3,54.825,37.47,90.0,86.0,50.0,50.0,49.853,50.038,false_positive+position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,59.937,8.829,8.427,obstacle_0,8.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,0,40.947,37.107,94.0,90.0,50.0,50.0,49.733,50.462,position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.916,5.252,10.754,uav_1,5.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,1,40.542,42.343,90.0,94.0,50.0,50.0,49.733,50.462,position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.515,5.252,7.168,uav_0,5.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,2,46.708,35.102,86.0,90.0,50.0,50.0,49.733,50.462,position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.511,6.1,10.258,uav_0,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,3,55.189,37.561,90.0,86.0,50.0,50.0,49.733,50.462,position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.65,8.83,8.478,obstacle_0,8.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,0,41.319,37.151,94.0,90.0,50.0,50.0,50.266,50.403,false_positive+position_noise+confidence_error,0.74,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,74.621,5.017,10.506,uav_1,5.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,1,40.862,42.147,90.0,94.0,50.0,50.0,50.266,50.403,position_noise+confidence_error,0.74,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.437,5.017,7.049,uav_0,5.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,2,47.077,35.169,86.0,90.0,50.0,50.0,50.266,50.403,position_noise+confidence_error,0.74,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.241,6.089,10.116,uav_0,6.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,3,55.554,37.647,90.0,86.0,50.0,50.0,50.266,50.403,position_noise+confidence_error,0.74,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.368,8.832,8.544,obstacle_0,8.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,0,41.694,37.139,94.0,90.0,50.0,50.0,49.834,49.947,position_noise+confidence_error,0.621,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.365,4.785,10.31,uav_1,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,1,41.136,41.892,90.0,94.0,50.0,50.0,49.834,49.947,position_noise+confidence_error,0.621,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.435,4.785,7.013,uav_0,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,2,47.417,35.328,86.0,90.0,50.0,50.0,49.834,49.947,false_positive+position_noise+confidence_error,0.621,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,66.916,6.003,9.898,uav_0,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,3,55.917,37.741,90.0,86.0,50.0,50.0,49.834,49.947,position_noise+confidence_error,0.621,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.081,8.836,8.612,obstacle_0,8.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,0,42.069,37.137,94.0,90.0,50.0,50.0,50.193,50.188,position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.104,4.582,10.112,uav_1,4.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,1,41.443,41.676,90.0,94.0,50.0,50.0,50.193,50.188,position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.384,4.582,6.938,uav_0,4.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,2,47.694,35.58,86.0,90.0,50.0,50.0,50.193,50.188,false_positive+position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,66.55,5.836,9.603,uav_0,5.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,3,56.279,37.838,90.0,86.0,50.0,50.0,50.193,50.188,position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.793,8.877,8.687,obstacle_0,8.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,0,42.309,37.425,94.0,90.0,50.0,50.0,50.032,49.801,false_positive+position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,73.73,4.025,9.741,uav_1,4.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,1,41.702,41.405,90.0,94.0,50.0,50.0,50.032,49.801,false_positive+position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,71.407,4.025,6.947,uav_0,4.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,2,48.069,35.585,86.0,90.0,50.0,50.0,50.032,49.801,false_positive+position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,66.331,6.047,9.544,uav_0,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,3,56.64,37.94,90.0,86.0,50.0,50.0,50.032,49.801,position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.503,8.889,8.767,obstacle_0,8.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,0,42.68,37.376,94.0,90.0,50.0,50.0,49.81,49.713,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.505,4.517,9.592,uav_1,4.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,1,41.559,41.751,90.0,94.0,50.0,50.0,49.81,49.713,false_positive+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,71.249,4.517,6.802,uav_0,4.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,2,48.442,35.618,86.0,90.0,50.0,50.0,49.81,49.713,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.091,6.024,9.466,uav_0,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,3,56.267,37.982,90.0,86.0,50.0,50.0,49.81,49.713,false_positive+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,58.682,8.174,8.554,uav_2,8.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,0,43.052,37.325,94.0,90.0,50.0,50.0,50.287,49.537,position_noise+confidence_error,0.629,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.283,4.337,9.454,uav_1,4.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,1,41.822,41.484,90.0,94.0,50.0,50.0,50.287,49.537,position_noise+confidence_error,0.629,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.267,4.337,6.807,uav_0,4.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,2,48.777,35.787,86.0,90.0,50.0,50.0,50.287,49.537,false_positive+position_noise+confidence_error,0.629,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,65.762,5.928,9.265,uav_0,5.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,3,56.641,37.948,90.0,86.0,50.0,50.0,50.287,49.537,false_positive+position_noise+confidence_error,0.629,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,58.496,8.156,8.76,uav_2,8.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,0,43.421,37.261,94.0,90.0,50.0,50.0,49.96,49.463,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.073,4.17,9.337,uav_1,4.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,1,42.076,41.209,90.0,94.0,50.0,50.0,49.96,49.463,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.299,4.17,6.835,uav_0,4.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,2,49.151,35.809,86.0,90.0,50.0,50.0,49.96,49.463,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.533,5.911,9.217,uav_0,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,3,57.016,37.955,90.0,86.0,50.0,50.0,49.96,49.463,false_positive+position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,58.278,8.152,8.94,uav_2,8.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,0,43.756,37.093,94.0,90.0,50.0,50.0,50.12,50.135,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.963,4.136,9.338,uav_1,4.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,1,42.385,40.995,90.0,94.0,50.0,50.0,50.12,50.135,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.251,4.136,6.793,uav_0,4.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,2,49.348,36.128,86.0,90.0,50.0,50.0,50.12,50.135,false_positive+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,65.158,5.674,8.888,uav_0,5.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,3,57.371,38.073,90.0,86.0,50.0,50.0,50.12,50.135,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.979,8.256,9.021,uav_2,8.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,0,44.088,36.917,94.0,90.0,50.0,50.0,49.74,49.642,false_positive+position_noise+confidence_error,0.658,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,72.863,4.711,9.357,uav_1,4.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,1,42.05,41.164,90.0,94.0,50.0,50.0,49.74,49.642,position_noise+confidence_error,0.658,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.35,4.711,6.886,uav_0,4.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,2,49.722,36.151,86.0,90.0,50.0,50.0,49.74,49.642,position_noise+confidence_error,0.658,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.929,5.686,8.852,uav_0,5.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,3,57.724,38.201,90.0,86.0,50.0,50.0,49.74,49.642,position_noise+confidence_error,0.658,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.676,8.26,9.103,uav_2,8.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,148,29.6,0,44.463,36.908,94.0,90.0,50.0,50.0,49.784,50.722,position_noise+confidence_error,0.742,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.613,4.578,9.215,uav_1,4.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,148,29.6,1,42.379,40.983,90.0,94.0,50.0,50.0,49.784,50.722,position_noise+confidence_error,0.742,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.264,4.578,6.806,uav_0,4.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,148,29.6,2,49.749,35.777,86.0,90.0,50.0,50.0,49.784,50.722,false_positive+position_noise+confidence_error,0.742,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,65.225,5.406,9.225,uav_0,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,148,29.6,3,58.071,38.342,90.0,86.0,50.0,50.0,49.784,50.722,position_noise+confidence_error,0.742,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.365,8.709,9.179,uav_2,8.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,149,29.8,0,44.708,36.624,94.0,90.0,50.0,50.0,49.651,49.647,false_positive+position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,72.655,4.59,9.385,uav_1,4.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,149,29.8,1,42.654,40.729,90.0,94.0,50.0,50.0,49.651,49.647,position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.27,4.59,6.828,uav_0,4.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,149,29.8,2,50.121,35.819,86.0,90.0,50.0,50.0,49.651,49.647,position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.983,5.473,9.181,uav_0,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,149,29.8,3,58.242,38.676,90.0,86.0,50.0,50.0,49.651,49.647,false_positive+position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,56.992,8.608,9.006,uav_2,8.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,150,30.0,0,45.081,36.585,94.0,90.0,50.0,50.0,49.819,49.707,position_noise+confidence_error,0.636,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.431,4.762,9.289,uav_2,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,150,30.0,1,42.343,40.938,90.0,94.0,50.0,50.0,49.819,49.707,position_noise+confidence_error,0.636,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.322,5.142,6.864,uav_0,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,150,30.0,2,49.81,36.028,86.0,90.0,50.0,50.0,49.819,49.707,false_positive+position_noise+confidence_error,0.636,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,64.982,4.762,8.973,uav_0,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,150,30.0,3,58.59,38.816,90.0,86.0,50.0,50.0,49.819,49.707,position_noise+confidence_error,0.636,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.683,9.211,9.102,obstacle_0,9.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,151,30.2,0,44.907,36.253,94.0,90.0,50.0,50.0,49.644,50.439,false_positive+position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,72.794,5.018,9.66,uav_1,5.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,151,30.2,1,42.662,40.741,90.0,94.0,50.0,50.0,49.644,50.439,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.256,5.018,6.814,uav_0,5.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,151,30.2,2,50.18,36.088,86.0,90.0,50.0,50.0,49.644,50.439,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.727,5.276,8.913,uav_0,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,151,30.2,3,58.932,38.969,90.0,86.0,50.0,50.0,49.644,50.439,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.366,9.214,9.194,obstacle_0,9.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,152,30.4,0,45.145,35.963,94.0,90.0,50.0,50.0,50.234,50.313,false_positive+position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,72.848,5.075,9.853,uav_1,5.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,152,30.4,1,42.989,40.557,90.0,94.0,50.0,50.0,50.234,50.313,position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.177,5.075,6.761,uav_0,5.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,152,30.4,2,50.552,36.141,86.0,90.0,50.0,50.0,50.234,50.313,position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.478,5.41,8.87,uav_0,5.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
