scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,193,38.6,2,66.351,57.253,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,38.19,5.329,12.887,uav_3,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,193,38.6,3,70.223,60.913,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.945,5.329,17.98,uav_2,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,194,38.8,0,63.066,50.727,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.993,7.034,8.086,uav_1,7.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,194,38.8,1,56.09,49.824,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,55.69,7.034,1.093,obstacle_0,1.093,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,194,38.8,2,66.557,57.596,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,37.79,5.34,13.216,uav_3,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,194,38.8,3,70.471,61.228,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,2,0,31.545,5.34,18.348,uav_2,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,195,39.0,0,63.313,51.041,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.593,7.037,8.354,uav_1,7.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,195,39.0,1,56.334,50.141,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,55.29,7.037,1.336,obstacle_0,1.336,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,195,39.0,2,66.762,57.939,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,37.39,5.351,13.547,uav_3,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,195,39.0,3,70.719,61.542,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.145,5.351,18.716,uav_2,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,196,39.2,0,63.561,51.355,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.193,7.041,8.628,uav_1,7.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,196,39.2,1,56.578,50.458,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,54.89,7.041,1.593,obstacle_0,1.593,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,196,39.2,2,66.968,58.282,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,36.99,5.363,13.881,uav_3,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,196,39.2,3,70.966,61.856,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.745,5.363,19.086,uav_2,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,197,39.4,0,63.808,51.669,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,48.793,7.044,8.909,uav_1,7.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,197,39.4,1,56.821,50.775,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,54.49,7.044,1.865,obstacle_0,1.865,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,197,39.4,2,67.174,58.625,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,36.59,5.375,14.218,uav_3,5.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,197,39.4,3,71.214,62.17,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.345,5.375,19.457,uav_2,5.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,198,39.6,0,64.056,51.984,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,48.393,7.048,9.195,uav_1,7.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,198,39.6,1,57.065,51.093,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,54.09,7.048,2.149,obstacle_0,2.149,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,198,39.6,2,67.38,58.968,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,36.19,5.388,14.557,uav_3,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,198,39.6,3,71.462,62.484,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.945,5.388,19.828,uav_2,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,0,64.303,52.298,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.993,7.051,9.487,uav_1,7.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,1,57.308,51.41,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,53.69,7.051,2.443,obstacle_0,2.443,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,2,67.586,59.31,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,35.79,5.401,14.898,uav_3,5.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,199,39.8,3,71.709,62.798,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.545,5.401,20.201,uav_2,5.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,0,64.551,52.612,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.593,7.055,9.783,uav_1,7.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,1,57.552,51.727,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,53.29,7.055,2.747,obstacle_0,2.747,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,2,67.791,59.653,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,35.39,5.414,15.242,uav_3,5.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,200,40.0,3,71.957,63.112,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.145,5.414,20.574,uav_2,5.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,0,64.798,52.926,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.193,7.058,10.085,uav_1,7.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,1,57.795,52.045,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,52.89,7.058,3.059,obstacle_0,3.059,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,2,67.997,59.996,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,34.99,5.428,15.587,uav_3,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,201,40.2,3,72.204,63.426,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,28.745,5.428,20.948,uav_2,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,0,65.046,53.24,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.793,7.062,10.391,uav_1,7.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,1,58.039,52.362,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,52.49,7.062,3.379,obstacle_0,3.379,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,2,68.203,60.339,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,34.59,5.443,15.935,uav_3,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,202,40.4,3,72.452,63.741,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,28.345,5.443,21.323,uav_2,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,0,65.293,53.555,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.393,7.065,10.701,uav_1,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,1,58.282,52.679,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,52.09,7.065,3.705,obstacle_0,3.705,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,2,68.409,60.682,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,34.19,5.457,16.284,uav_3,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,203,40.6,3,72.7,64.055,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.945,5.457,21.699,uav_2,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,0,65.541,53.869,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.993,7.069,11.015,uav_1,7.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,1,58.526,52.997,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,51.69,7.069,4.037,obstacle_0,4.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,2,68.615,61.025,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,33.79,5.473,16.635,uav_3,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,204,40.8,3,72.947,64.369,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.545,5.473,22.075,uav_2,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,0,65.788,54.183,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.593,7.072,11.333,uav_1,7.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,1,58.77,53.314,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,51.29,7.072,4.375,obstacle_0,4.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,2,68.82,61.368,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,33.39,5.488,16.988,uav_3,5.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,205,41.0,3,73.195,64.683,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.145,5.488,22.452,uav_2,5.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,0,66.036,54.497,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.193,7.076,11.655,uav_1,7.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,1,59.013,53.631,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,50.89,7.076,4.717,obstacle_0,4.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,2,69.026,61.711,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,32.99,5.504,17.342,uav_3,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,206,41.2,3,73.443,64.997,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.745,5.504,22.829,uav_2,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,0,66.288,54.808,94.0,90.0,50.0,50.0,50.0,50.0,none,0.534,trust_weighted_fusion,avoidance,4,0,44.793,7.094,11.983,uav_1,7.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,1,59.246,53.956,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.534,trust_weighted_fusion,avoidance,1,0,50.491,7.094,5.057,obstacle_0,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,2,69.232,62.054,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,32.59,5.521,17.698,uav_3,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,207,41.4,3,73.69,65.311,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.345,5.521,23.207,uav_2,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,0,66.536,55.122,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.393,7.097,12.311,uav_1,7.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,1,59.49,54.274,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,50.091,7.097,5.408,obstacle_0,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,2,69.438,62.397,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,32.19,5.538,18.055,uav_3,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,3,73.938,65.625,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.945,5.538,23.586,uav_2,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,0,66.783,55.436,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.993,7.101,12.642,uav_1,7.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,1,59.733,54.591,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.691,7.101,5.762,obstacle_0,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,2,69.644,62.74,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.79,5.555,18.414,uav_3,5.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,3,74.186,65.939,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.545,5.555,23.966,uav_2,5.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,0,67.031,55.75,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.593,7.104,12.975,uav_1,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,1,59.977,54.908,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,49.291,7.104,6.119,obstacle_0,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,2,69.85,63.083,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.39,5.573,18.773,uav_3,5.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,3,74.433,66.254,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.145,5.573,24.346,uav_2,5.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,0,67.278,56.065,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.193,7.107,13.312,uav_1,7.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,1,60.221,55.225,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,48.891,7.107,6.479,obstacle_0,6.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,2,70.055,63.426,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.99,5.591,19.135,uav_3,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,3,74.681,66.568,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,24.745,5.591,24.726,uav_2,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,0,67.526,56.379,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,42.793,7.111,13.651,uav_1,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,1,60.464,55.543,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,48.491,7.111,6.841,obstacle_0,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,2,70.261,63.769,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.59,5.61,19.497,uav_3,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,3,74.928,66.882,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,24.345,5.61,25.107,uav_2,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,0,67.77,56.696,94.0,90.0,50.0,50.0,50.0,50.0,none,0.454,trust_weighted_fusion,avoidance,4,0,42.393,7.135,13.989,uav_1,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,1,60.681,55.879,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.454,trust_weighted_fusion,avoidance,1,0,48.092,7.135,7.192,uav_0,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,2,70.467,64.112,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.19,5.629,19.861,uav_3,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,3,75.176,67.196,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.945,5.629,25.488,uav_2,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,214,42.8,0,68.017,57.01,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,41.993,7.139,14.333,uav_1,7.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,214,42.8,1,60.925,56.196,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.692,7.139,7.56,uav_0,7.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
