scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,126,25.2,0,39.424,36.841,94.0,90.0,50.0,50.0,50.108,50.196,false_negative+position_noise+latency+confidence_error,0.743,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.187,5.369,11.882,uav_1,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,1,40.688,42.059,90.0,94.0,50.0,50.0,50.108,50.196,position_noise+latency+confidence_error,0.743,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.62,5.369,7.238,uav_0,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,2,46.998,36.041,86.0,90.0,50.0,50.0,50.108,50.196,position_noise+latency+confidence_error,0.743,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.579,5.89,9.278,uav_3,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,3,52.713,37.468,90.0,86.0,50.0,50.0,50.108,50.196,false_negative+position_noise+latency+confidence_error,0.743,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,61.202,5.89,7.823,uav_2,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,0,39.791,36.914,94.0,90.0,50.0,50.0,48.246,52.229,position_noise+latency+confidence_error,0.452,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,75.873,5.147,11.597,uav_1,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,1,41.032,41.91,90.0,94.0,50.0,50.0,48.246,52.229,position_noise+latency+confidence_error,0.452,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.493,5.147,7.078,uav_0,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,2,47.362,36.134,86.0,90.0,50.0,50.0,48.246,52.229,position_noise+latency+confidence_error,0.452,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.291,5.89,9.115,uav_3,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,3,53.076,37.562,90.0,86.0,50.0,50.0,48.246,52.229,position_noise+latency+confidence_error,0.452,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.907,5.89,7.813,uav_2,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,0,40.164,36.96,94.0,90.0,50.0,50.0,49.541,49.996,false_negative+position_noise+latency+confidence_error,0.13,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,75.575,4.88,11.334,uav_1,4.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,1,41.34,41.696,90.0,94.0,50.0,50.0,49.541,49.996,false_positive+position_noise+latency+confidence_error,0.13,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.439,4.88,6.998,uav_0,4.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,2,47.735,36.165,86.0,90.0,50.0,50.0,49.541,49.996,false_negative+position_noise+latency+confidence_error,0.13,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.048,5.891,9.019,uav_3,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,3,53.449,37.601,90.0,86.0,50.0,50.0,49.541,49.996,position_noise+latency+confidence_error,0.13,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.65,5.891,7.87,uav_2,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,0,40.538,36.983,94.0,90.0,50.0,50.0,49.297,49.606,dropout+latency+confidence_error,0.583,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,75.293,4.58,11.093,uav_1,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,1,41.61,41.436,90.0,94.0,50.0,50.0,49.297,49.606,false_negative+position_noise+latency+confidence_error,0.583,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.446,4.58,6.989,uav_0,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,2,48.11,36.184,86.0,90.0,50.0,50.0,49.297,49.606,position_noise+latency+confidence_error,0.583,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.817,5.896,8.945,uav_3,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,3,53.821,37.645,90.0,86.0,50.0,50.0,49.297,49.606,position_noise+latency+confidence_error,0.583,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.391,5.896,7.932,uav_2,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,0,40.895,36.868,94.0,90.0,50.0,50.0,50.278,49.806,dropout+latency+confidence_error,0.788,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.121,4.482,10.98,uav_1,4.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,1,41.924,41.23,90.0,94.0,50.0,50.0,50.278,49.806,position_noise+latency+confidence_error,0.788,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.386,4.482,6.922,uav_0,4.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,2,48.484,36.208,86.0,90.0,50.0,50.0,50.278,49.806,position_noise+latency+confidence_error,0.788,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.582,5.898,8.875,uav_3,5.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,3,54.194,37.685,90.0,86.0,50.0,50.0,50.278,49.806,false_negative+position_noise+latency+confidence_error,0.788,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.137,5.898,8.01,uav_2,5.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,0,41.266,36.921,94.0,90.0,50.0,50.0,50.864,50.209,dropout+latency+confidence_error,0.74,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,74.821,4.14,10.727,uav_1,4.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,1,42.183,40.959,90.0,94.0,50.0,50.0,50.864,50.209,position_noise+latency+confidence_error,0.74,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,71.414,4.14,6.952,uav_0,4.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,2,48.857,36.245,86.0,90.0,50.0,50.0,50.864,50.209,false_negative+position_noise+latency+confidence_error,0.74,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.339,5.899,8.803,uav_3,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,3,54.567,37.727,90.0,86.0,50.0,50.0,50.864,50.209,position_noise+latency+confidence_error,0.74,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.881,5.899,8.095,uav_2,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,0,41.641,36.92,94.0,90.0,50.0,50.0,48.255,50.263,dropout+latency+confidence_error,0.542,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.558,3.889,10.523,uav_1,3.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,1,42.471,40.719,90.0,94.0,50.0,50.0,48.255,50.263,position_noise+latency+confidence_error,0.542,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,71.399,3.889,6.951,uav_0,3.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,2,49.229,36.296,86.0,90.0,50.0,50.0,48.255,50.263,position_noise+latency+confidence_error,0.542,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.087,5.902,8.726,uav_3,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,3,54.929,37.826,90.0,86.0,50.0,50.0,48.255,50.263,false_negative+position_noise+latency+confidence_error,0.542,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.588,5.902,8.134,uav_2,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,0,42.016,36.935,94.0,90.0,50.0,50.0,49.822,50.075,dropout+latency+confidence_error,0.779,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.285,3.663,10.312,uav_1,3.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,1,42.786,40.516,90.0,94.0,50.0,50.0,49.822,50.075,false_negative+position_noise+latency+confidence_error,0.779,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.342,3.663,6.916,uav_0,3.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,2,49.602,36.333,86.0,90.0,50.0,50.0,49.822,50.075,position_noise+latency+confidence_error,0.779,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.846,5.906,8.673,uav_3,5.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,3,55.296,37.901,90.0,86.0,50.0,50.0,49.822,50.075,false_negative+position_noise+latency+confidence_error,0.779,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.312,5.906,8.208,uav_2,5.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,0,42.39,36.908,94.0,90.0,50.0,50.0,51.083,47.813,false_negative+position_noise+latency+confidence_error,0.651,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.043,3.979,10.143,uav_1,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,1,42.684,40.876,90.0,94.0,50.0,50.0,51.083,47.813,position_noise+latency+confidence_error,0.651,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.14,3.979,6.695,uav_0,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,2,49.971,36.269,86.0,90.0,50.0,50.0,51.083,47.813,position_noise+latency+confidence_error,0.651,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.692,5.931,8.731,uav_3,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,3,55.671,37.908,90.0,86.0,50.0,50.0,51.083,47.813,false_negative+position_noise+latency+confidence_error,0.651,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.087,5.931,8.356,uav_2,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,0,42.765,36.916,94.0,90.0,50.0,50.0,49.75,50.171,position_noise+latency+confidence_error,0.854,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,73.777,3.769,9.952,uav_1,3.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,1,43.002,40.677,90.0,94.0,50.0,50.0,49.75,50.171,dropout+latency+confidence_error,0.854,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.079,3.769,6.657,uav_0,3.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,2,50.344,36.315,86.0,90.0,50.0,50.0,49.75,50.171,position_noise+latency+confidence_error,0.854,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.447,5.935,8.689,uav_3,5.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,3,56.035,38.0,90.0,86.0,50.0,50.0,49.75,50.171,false_negative+position_noise+latency+confidence_error,0.854,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.802,5.935,8.432,uav_2,5.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,0,43.14,36.915,94.0,90.0,50.0,50.0,48.355,50.665,position_noise+latency+confidence_error,0.477,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,73.517,3.584,9.774,uav_1,3.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,1,43.329,40.494,90.0,94.0,50.0,50.0,48.355,50.665,dropout+latency+confidence_error,0.477,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.001,3.584,6.614,uav_0,3.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,2,50.711,36.391,86.0,90.0,50.0,50.0,48.355,50.665,false_negative+position_noise+latency+confidence_error,0.477,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.181,5.936,8.627,uav_3,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,3,56.387,38.127,90.0,86.0,50.0,50.0,48.355,50.665,position_noise+latency+confidence_error,0.477,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.494,5.936,8.482,uav_2,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,0,43.347,36.603,94.0,90.0,50.0,50.0,50.062,50.041,position_noise+latency+confidence_error,0.623,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.6,3.718,9.958,uav_1,3.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,1,43.654,40.308,90.0,94.0,50.0,50.0,50.062,50.041,dropout+latency+confidence_error,0.623,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.928,3.718,6.585,uav_0,3.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,2,51.083,36.436,86.0,90.0,50.0,50.0,50.062,50.041,false_negative+position_noise+latency+confidence_error,0.623,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.94,5.942,8.607,uav_3,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,3,56.75,38.225,90.0,86.0,50.0,50.0,50.062,50.041,position_noise+latency+confidence_error,0.623,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.207,5.942,8.573,uav_2,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,138,27.6,0,43.65,36.381,94.0,90.0,50.0,50.0,49.343,51.296,position_noise+latency+confidence_error,0.855,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.554,3.813,10.027,uav_1,3.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,138,27.6,1,44.006,40.177,90.0,94.0,50.0,50.0,49.343,51.296,dropout+latency+confidence_error,0.855,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.798,3.813,6.508,uav_0,3.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,138,27.6,2,51.447,36.528,86.0,90.0,50.0,50.0,49.343,51.296,position_noise+latency+confidence_error,0.855,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.665,5.942,8.549,uav_3,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,138,27.6,3,57.101,38.356,90.0,86.0,50.0,50.0,49.343,51.296,false_negative+position_noise+latency+confidence_error,0.855,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.899,5.942,8.639,uav_2,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,139,27.8,0,44.018,36.311,94.0,90.0,50.0,50.0,50.847,48.128,position_noise+latency+confidence_error,0.324,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.354,3.584,9.939,uav_1,3.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,139,27.8,1,44.245,39.888,90.0,94.0,50.0,50.0,50.847,48.128,dropout+latency+confidence_error,0.324,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.864,3.584,6.635,uav_0,3.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,139,27.8,2,51.821,36.505,86.0,90.0,50.0,50.0,50.847,48.128,position_noise+latency+confidence_error,0.324,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.482,5.966,8.617,uav_3,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,139,27.8,3,57.469,38.428,90.0,86.0,50.0,50.0,50.847,48.128,dropout+latency+confidence_error,0.324,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.632,5.966,8.773,uav_2,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,140,28.0,0,44.393,36.309,94.0,90.0,50.0,50.0,50.244,50.324,false_negative+position_noise+latency+confidence_error,0.246,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.1,3.424,9.794,uav_1,3.424,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,140,28.0,1,44.584,39.727,90.0,94.0,50.0,50.0,50.244,50.324,dropout+latency+confidence_error,0.246,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.768,3.424,6.613,uav_0,3.424,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,140,28.0,2,52.19,36.569,86.0,90.0,50.0,50.0,50.244,50.324,position_noise+latency+confidence_error,0.246,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.229,5.971,8.608,uav_3,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,140,28.0,3,57.825,38.545,90.0,86.0,50.0,50.0,50.244,50.324,dropout+latency+confidence_error,0.246,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.334,5.971,8.872,uav_2,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
