scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_packet_loss,166,33.2,1,55.266,39.852,90.0,94.0,50.0,50.0,49.951,50.175,false_negative+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,2,0,64.331,4.108,6.433,uav_0,4.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,166,33.2,2,64.565,42.835,86.0,90.0,50.0,50.0,49.951,50.175,false_negative+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,3,0,51.807,6.635,11.232,uav_3,6.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,166,33.2,3,69.376,47.404,90.0,86.0,50.0,50.0,49.951,50.175,false_negative+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,2,0,43.761,6.635,14.55,uav_2,6.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,167,33.4,0,58.936,37.538,94.0,90.0,50.0,50.0,51.437,49.362,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,4,0,63.101,4.015,10.334,uav_1,4.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,167,33.4,1,55.665,39.868,90.0,94.0,50.0,50.0,51.437,49.362,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,3,0,64.103,4.015,6.609,uav_0,4.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,167,33.4,2,64.867,43.097,86.0,90.0,50.0,50.0,51.437,49.362,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,4,0,51.444,6.633,11.391,uav_3,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,167,33.4,3,69.635,47.709,90.0,86.0,50.0,50.0,51.437,49.362,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,3,0,43.37,6.633,14.768,uav_2,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,168,33.6,0,59.292,37.721,94.0,90.0,50.0,50.0,49.099,48.869,false_negative+position_noise+confidence_error,0.297,trust_weighted_fusion,avoidance,2,0,62.752,4.442,10.399,uav_1,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,168,33.6,1,55.653,40.268,90.0,94.0,50.0,50.0,49.099,48.869,false_negative+position_noise+confidence_error,0.297,trust_weighted_fusion,avoidance,2,0,63.772,4.442,6.255,uav_0,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,168,33.6,2,65.143,43.387,86.0,90.0,50.0,50.0,49.099,48.869,position_noise+confidence_error,0.297,trust_weighted_fusion,avoidance,4,0,51.066,6.615,11.524,uav_3,6.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,168,33.6,3,69.823,48.063,90.0,86.0,50.0,50.0,50.978,48.614,position_noise+confidence_error,0.03,trust_weighted_fusion,move,3,0,42.97,6.615,14.917,uav_2,6.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,169,33.8,0,59.644,37.91,94.0,90.0,50.0,50.0,49.005,49.032,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,2,0,62.399,4.365,10.465,uav_1,4.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,169,33.8,1,56.039,40.371,90.0,94.0,50.0,50.0,49.005,49.032,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,3,0,63.478,4.365,6.366,uav_0,4.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,169,33.8,2,65.415,43.68,86.0,90.0,50.0,50.0,49.005,49.032,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,4,0,50.688,6.599,11.66,uav_3,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,169,33.8,3,70.01,48.416,90.0,86.0,50.0,50.0,51.033,48.228,false_negative+position_noise+confidence_error,0.086,trust_weighted_fusion,move,2,0,42.57,6.599,15.073,uav_2,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,170,34.0,0,60.005,38.082,94.0,90.0,50.0,50.0,51.21,50.894,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,3,0,62.057,4.282,10.561,uav_1,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,170,34.0,1,56.432,40.443,90.0,94.0,50.0,50.0,51.21,50.894,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,2,0,63.207,4.282,6.52,uav_0,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,170,34.0,2,65.708,43.953,86.0,90.0,50.0,50.0,51.21,50.894,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,4,0,50.32,6.598,11.831,uav_3,6.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,170,34.0,3,70.268,48.722,90.0,86.0,50.0,50.0,51.21,50.894,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,3,0,42.178,6.598,15.308,uav_2,6.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,171,34.2,0,60.353,38.279,94.0,90.0,50.0,50.0,49.206,49.136,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,4,0,61.702,4.214,10.638,uav_1,4.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,171,34.2,1,56.813,40.565,90.0,94.0,50.0,50.0,49.206,49.136,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,2,0,62.902,4.214,6.638,uav_0,4.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,171,34.2,2,65.974,44.251,86.0,90.0,50.0,50.0,49.206,49.136,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,4,0,49.94,6.584,11.977,uav_3,6.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,171,34.2,3,70.455,49.075,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,41.778,6.584,15.476,uav_2,6.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,172,34.4,0,60.698,38.481,94.0,90.0,50.0,50.0,49.576,50.879,false_negative+position_noise+confidence_error,0.605,trust_weighted_fusion,avoidance,3,0,61.345,4.151,10.721,uav_1,4.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,172,34.4,1,57.19,40.7,90.0,94.0,50.0,50.0,49.576,50.879,false_negative+position_noise+confidence_error,0.605,trust_weighted_fusion,avoidance,2,0,62.589,4.151,6.755,uav_0,4.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,172,34.4,2,66.247,44.544,86.0,90.0,50.0,50.0,49.576,50.879,false_negative+position_noise+confidence_error,0.605,trust_weighted_fusion,avoidance,3,0,49.562,6.571,12.138,uav_3,6.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,172,34.4,3,70.642,49.429,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,41.378,6.571,15.65,uav_2,6.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,173,34.6,0,61.053,38.666,94.0,90.0,50.0,50.0,50.998,50.031,position_noise+confidence_error,0.703,trust_weighted_fusion,avoidance,4,0,60.997,4.077,10.832,uav_1,4.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,173,34.6,1,57.578,40.798,90.0,94.0,50.0,50.0,50.998,50.031,position_noise+confidence_error,0.703,trust_weighted_fusion,avoidance,3,0,62.303,4.077,6.921,uav_0,4.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,173,34.6,2,66.523,44.834,86.0,90.0,50.0,50.0,50.998,50.031,false_negative+position_noise+confidence_error,0.703,trust_weighted_fusion,avoidance,3,0,49.187,6.57,12.312,uav_3,6.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,173,34.6,3,70.887,49.745,90.0,86.0,50.0,50.0,50.998,50.031,position_noise+confidence_error,0.703,trust_weighted_fusion,avoidance,3,0,40.984,6.57,15.888,uav_2,6.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,174,34.8,0,61.393,38.876,94.0,90.0,50.0,50.0,49.363,49.344,position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,4,0,60.637,4.02,10.923,uav_1,4.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,174,34.8,1,57.949,40.948,90.0,94.0,50.0,50.0,49.363,49.344,position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,3,0,61.982,4.02,7.047,uav_0,4.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,174,34.8,2,66.781,45.139,86.0,90.0,50.0,50.0,49.363,49.344,position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,4,0,48.804,6.559,12.471,uav_3,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,174,34.8,3,71.073,50.099,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,40.584,6.559,16.074,uav_2,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,175,35.0,0,61.738,39.079,94.0,90.0,50.0,50.0,50.841,51.819,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,2,0,60.281,3.962,11.033,uav_1,3.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,175,35.0,1,58.323,41.087,90.0,94.0,50.0,50.0,50.841,51.819,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,2,0,61.67,3.962,7.195,uav_0,3.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,175,35.0,2,67.055,45.431,86.0,90.0,50.0,50.0,50.841,51.819,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,2,0,48.429,6.55,12.657,uav_3,6.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,175,35.0,3,71.26,50.453,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.184,6.55,16.265,uav_2,6.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,176,35.2,0,62.085,39.279,94.0,90.0,50.0,50.0,51.065,50.735,false_negative+position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,3,0,59.927,3.901,11.155,uav_1,3.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,176,35.2,1,58.701,41.22,90.0,94.0,50.0,50.0,51.065,50.735,position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,3,0,61.362,3.901,7.361,uav_0,3.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,176,35.2,2,67.323,45.727,86.0,90.0,50.0,50.0,51.065,50.735,position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,4,0,48.051,6.542,12.843,uav_3,6.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,176,35.2,3,71.446,50.807,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,39.784,6.542,16.462,uav_2,6.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,177,35.4,0,62.485,39.278,94.0,90.0,50.0,50.0,48.226,49.142,false_negative+position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,4,0,59.716,3.904,11.457,uav_1,3.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,177,35.4,1,58.93,40.893,90.0,94.0,50.0,50.0,48.226,49.142,false_negative+position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,2,0,61.528,3.904,7.755,uav_0,3.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,177,35.4,2,67.565,46.046,86.0,90.0,50.0,50.0,48.226,49.142,false_negative+position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,3,0,47.663,6.535,13.004,uav_3,6.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,177,35.4,3,71.633,51.161,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,39.384,6.535,16.664,uav_2,6.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,178,35.6,0,62.863,39.406,94.0,90.0,50.0,50.0,52.402,49.978,position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,4,0,59.407,3.891,11.664,uav_1,3.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,178,35.6,1,59.315,41.002,90.0,94.0,50.0,50.0,52.402,49.978,position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,3,0,61.24,3.891,7.951,uav_0,3.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,178,35.6,2,67.832,46.344,86.0,90.0,50.0,50.0,52.402,49.978,position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,4,0,47.286,6.536,13.203,uav_3,6.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,178,35.6,3,71.869,51.484,90.0,86.0,50.0,50.0,52.402,49.978,false_negative+position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,2,0,38.989,6.536,16.919,uav_2,6.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,179,35.8,0,63.197,39.627,94.0,90.0,50.0,50.0,50.663,49.671,false_negative+position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,2,0,59.045,4.33,11.786,uav_1,4.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,179,35.8,1,59.013,40.74,90.0,94.0,50.0,50.0,50.663,49.671,position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,3,0,61.618,4.33,7.922,uav_0,4.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,179,35.8,2,68.081,46.656,86.0,90.0,50.0,50.0,50.663,49.671,position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,4,0,46.901,6.53,13.388,uav_3,6.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,179,35.8,3,72.055,51.838,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,38.589,6.53,17.131,uav_2,6.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,180,36.0,0,63.523,39.858,94.0,90.0,50.0,50.0,50.034,49.826,position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,3,0,58.677,4.282,11.904,uav_1,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,180,36.0,1,59.373,40.913,90.0,94.0,50.0,50.0,50.034,49.826,false_negative+position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,2,0,61.288,4.282,8.055,uav_0,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,180,36.0,2,68.325,46.974,86.0,90.0,50.0,50.0,50.034,49.826,position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,4,0,46.515,6.524,13.573,uav_3,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,180,36.0,3,72.241,52.192,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,38.189,6.524,17.349,uav_2,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,181,36.2,0,63.845,40.096,94.0,90.0,50.0,50.0,49.835,49.476,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,3,0,58.307,4.867,12.022,uav_1,4.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,181,36.2,1,59.107,41.212,90.0,94.0,50.0,50.0,49.835,49.476,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,2,0,61.163,4.867,7.656,uav_0,4.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,181,36.2,2,68.563,47.295,86.0,90.0,50.0,50.0,49.835,49.476,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,4,0,46.127,6.519,13.759,uav_3,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,181,36.2,3,72.427,52.546,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,37.789,6.519,17.571,uav_2,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,182,36.4,0,64.166,40.334,94.0,90.0,50.0,50.0,50.276,49.085,false_negative+position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,2,0,57.937,4.932,12.149,uav_1,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,182,36.4,1,59.261,40.843,90.0,94.0,50.0,50.0,50.276,49.085,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,3,0,61.405,4.932,8.024,uav_0,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,182,36.4,2,68.797,47.619,86.0,90.0,50.0,50.0,50.276,49.085,false_negative+position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,3,0,45.739,6.515,13.948,uav_3,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
