scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,209,41.8,0,37.264,33.565,94.0,90.0,50.0,50.0,45.458,49.45,position_noise+confidence_error,0.952,trust_weighted_fusion,avoidance,quality_monitor,1.488,0.0,,4,0,80.024,5.246,15.792,uav_2,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,1,34.858,42.283,90.0,94.0,50.0,50.0,45.458,49.45,false_negative+position_noise+confidence_error,0.952,trust_weighted_fusion,avoidance,quality_monitor,1.578,0.07800000000000007,,3,0,75.6,9.044,11.995,uav_0,9.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,2,42.373,34.754,86.0,90.0,50.0,50.0,45.458,49.45,false_negative+position_noise+confidence_error,0.952,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,70.395,5.246,12.047,uav_0,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,3,44.828,40.758,90.0,86.0,50.0,50.0,45.458,49.45,false_negative+position_noise+confidence_error,0.952,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,63.932,6.487,5.591,obstacle_0,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,0,37.264,33.565,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,80.024,5.246,15.792,uav_2,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,1,34.858,42.283,90.0,94.0,50.0,50.0,52.237,47.763,false_negative+position_noise+confidence_error,0.514,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,75.6,9.044,11.995,uav_0,9.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,2,42.373,34.754,86.0,90.0,50.0,50.0,52.237,47.763,false_negative+position_noise+confidence_error,0.514,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,70.395,5.246,12.047,uav_0,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,3,44.901,40.441,90.0,86.0,50.0,50.0,52.237,47.763,false_negative+position_noise+confidence_error,0.514,trust_weighted_fusion,avoidance,quality_monitor,1.486,0.0,,1,0,64.106,6.223,5.834,obstacle_0,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,0,37.588,33.551,94.0,90.0,50.0,50.0,47.715,45.949,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,quality_monitor,1.514,0.014000000000000012,,3,0,79.805,5.185,15.607,uav_2,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,1,34.858,42.283,90.0,94.0,50.0,50.0,47.715,45.949,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,75.6,9.149,11.995,uav_0,9.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,2,42.666,34.603,86.0,90.0,50.0,50.0,47.715,45.949,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,quality_monitor,1.422,0.0,,2,0,70.333,5.185,12.054,uav_0,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,3,44.95,40.115,90.0,86.0,50.0,50.0,47.715,45.949,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,quality_monitor,1.422,0.0,,1,0,64.303,5.967,6.1,uav_2,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,0,37.83,33.793,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.152,0.0,,2,0,79.462,4.903,15.268,uav_2,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,1,34.858,42.283,90.0,94.0,50.0,50.0,49.207,53.231,false_negative+position_noise+confidence_error,0.284,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,75.6,8.995,11.995,uav_0,8.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,2,42.666,34.603,86.0,90.0,50.0,50.0,49.207,53.231,false_negative+position_noise+confidence_error,0.284,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,70.333,4.903,12.054,uav_0,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,3,44.95,40.115,90.0,86.0,50.0,50.0,49.207,53.231,dropout+confidence_error,0.284,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,64.303,5.967,6.1,uav_2,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,0,37.83,33.793,94.0,90.0,50.0,50.0,46.417,50.622,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,79.462,5.234,15.268,uav_2,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,1,35.163,42.154,90.0,94.0,50.0,50.0,46.417,50.622,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,quality_monitor,1.375,0.0,,2,0,75.466,8.776,11.784,uav_0,8.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,2,42.994,34.648,86.0,90.0,50.0,50.0,46.417,50.622,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,quality_monitor,1.375,0.0,,1,0,70.096,5.234,11.875,uav_0,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,3,45.238,39.951,90.0,86.0,50.0,50.0,46.417,50.622,dropout+confidence_error,0.625,trust_weighted_fusion,avoidance,quality_monitor,1.375,0.0,,1,0,64.219,5.759,6.12,uav_2,5.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,0,37.83,33.793,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,79.462,5.234,15.268,uav_2,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,1,35.163,42.154,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,75.466,8.776,11.784,uav_0,8.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,2,42.994,34.648,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,70.096,5.234,11.875,uav_0,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,3,45.517,40.238,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,63.819,6.133,5.742,obstacle_0,5.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,0,37.83,33.793,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,79.462,5.234,15.268,uav_2,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,1,35.163,42.154,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,75.466,8.776,11.784,uav_0,8.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,2,42.994,34.648,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,70.096,5.234,11.875,uav_0,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,3,45.795,40.525,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,63.419,6.511,5.366,obstacle_0,5.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,0,37.592,33.585,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.674,0.17399999999999993,,1,0,79.778,5.714,15.577,uav_2,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,1,35.392,42.37,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.696,0.19599999999999995,,2,0,75.151,9.057,11.48,uav_0,9.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,2,43.147,34.924,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.688,0.18799999999999994,,3,0,69.784,5.714,11.561,uav_0,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,3,46.074,40.812,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,63.019,6.576,4.992,obstacle_0,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,0,37.592,33.585,94.0,90.0,50.0,50.0,48.642,49.753,position_noise+confidence_error,0.461,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,79.778,5.714,15.577,uav_2,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,1,35.392,42.37,90.0,94.0,50.0,50.0,48.642,49.753,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,75.151,9.057,11.48,uav_0,9.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,2,43.147,34.924,86.0,90.0,50.0,50.0,48.642,49.753,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,69.784,5.714,11.561,uav_0,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,217,43.4,3,46.074,40.812,90.0,86.0,50.0,50.0,48.642,49.753,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,63.019,6.576,4.992,obstacle_0,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,218,43.6,0,37.592,33.585,94.0,90.0,50.0,50.0,44.662,47.795,position_noise+confidence_error,0.436,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,79.778,6.009,15.577,uav_2,6.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,218,43.6,1,35.392,42.37,90.0,94.0,50.0,50.0,44.662,47.795,false_negative+position_noise+confidence_error,0.436,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,75.151,9.057,11.48,uav_0,9.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,218,43.6,2,43.463,34.863,86.0,90.0,50.0,50.0,44.662,47.795,false_negative+position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,quality_monitor,1.564,0.06400000000000006,,2,0,69.638,6.009,11.488,uav_0,6.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,218,43.6,3,46.074,40.812,90.0,86.0,50.0,50.0,44.662,47.795,false_negative+position_noise+confidence_error,0.436,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,63.019,6.497,4.992,obstacle_0,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,219,43.8,0,37.875,33.868,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,79.378,5.676,15.181,uav_2,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,219,43.8,1,35.392,42.37,90.0,94.0,50.0,50.0,46.367,52.698,false_negative+position_noise+confidence_error,0.339,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,75.151,8.858,11.48,uav_0,8.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,219,43.8,2,43.463,34.863,86.0,90.0,50.0,50.0,46.367,52.698,false_negative+position_noise+confidence_error,0.339,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,69.638,5.676,11.488,uav_0,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,219,43.8,3,46.074,40.812,90.0,86.0,50.0,50.0,46.367,52.698,false_negative+position_noise+confidence_error,0.339,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,63.019,6.497,4.992,obstacle_0,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,220,44.0,0,37.875,33.868,94.0,90.0,50.0,50.0,48.861,48.837,position_noise+confidence_error,0.773,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,79.378,6.009,15.181,uav_2,6.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,220,44.0,1,35.73,42.343,90.0,94.0,50.0,50.0,48.861,48.837,false_negative+position_noise+confidence_error,0.773,trust_weighted_fusion,avoidance,quality_monitor,1.227,0.0,,1,0,74.925,8.742,11.195,uav_0,8.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,220,44.0,2,43.802,34.858,86.0,90.0,50.0,50.0,48.861,48.837,false_negative+confidence_error,0.773,trust_weighted_fusion,avoidance,quality_monitor,1.227,0.0,,1,0,69.436,6.009,11.362,uav_0,6.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,220,44.0,3,46.074,40.812,90.0,86.0,50.0,50.0,48.861,48.837,false_negative+position_noise+confidence_error,0.773,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,63.019,6.373,4.992,obstacle_0,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,221,44.2,0,37.875,33.868,94.0,90.0,50.0,50.0,45.89,48.903,false_negative+position_noise+confidence_error,0.584,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,79.378,6.345,15.181,uav_2,6.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,221,44.2,1,35.885,42.066,90.0,94.0,50.0,50.0,45.89,48.903,position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,quality_monitor,1.652,0.1519999999999999,,4,0,75.004,8.436,11.192,uav_0,8.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,221,44.2,2,44.143,34.852,86.0,90.0,50.0,50.0,45.89,48.903,false_negative+position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,quality_monitor,1.166,0.0,,2,0,69.234,6.148,11.241,uav_3,6.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,221,44.2,3,46.338,40.594,90.0,86.0,50.0,50.0,45.89,48.903,false_negative+position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,quality_monitor,1.166,0.0,,2,0,62.993,6.148,5.094,obstacle_0,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,222,44.4,0,37.875,33.868,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,79.378,6.621,15.181,uav_2,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,222,44.4,1,35.885,42.066,90.0,94.0,50.0,50.0,50.721,55.202,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,75.004,8.436,11.192,uav_0,8.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,222,44.4,2,44.37,35.15,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,68.859,5.878,10.881,uav_3,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,222,44.4,3,46.654,40.567,90.0,86.0,50.0,50.0,50.721,55.202,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,quality_monitor,1.65,0.1499999999999999,,2,0,62.794,5.878,5.009,obstacle_0,5.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,223,44.6,0,37.875,33.868,94.0,90.0,50.0,50.0,49.626,48.312,position_noise+confidence_error,0.546,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,79.378,6.621,15.181,uav_2,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,223,44.6,1,35.885,42.066,90.0,94.0,50.0,50.0,49.626,48.312,false_negative+position_noise+confidence_error,0.546,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,75.004,8.436,11.192,uav_0,8.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
