scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,93,18.6,2,39.104,33.857,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,73.152,7.492,14.476,uav_0,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,93,18.6,3,42.383,40.71,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,65.716,7.597,7.013,obstacle_0,7.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,94,18.8,0,32.48,31.245,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,85.069,7.474,20.665,uav_2,7.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,94,18.8,1,32.834,40.87,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,78.043,9.357,14.443,uav_2,9.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,94,18.8,2,39.361,34.164,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,72.752,7.474,14.078,uav_0,7.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,94,18.8,3,42.673,40.986,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,65.316,7.583,6.616,obstacle_0,6.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,95,19.0,0,32.77,31.522,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,84.669,7.456,20.265,uav_2,7.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,95,19.0,1,33.127,41.142,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,77.643,9.307,14.056,uav_2,9.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,95,19.0,2,39.617,34.471,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,72.352,7.456,13.68,uav_0,7.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,95,19.0,3,42.963,41.261,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,64.916,7.57,6.22,obstacle_0,6.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,96,19.2,0,33.059,31.798,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,84.269,7.438,19.866,uav_2,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,96,19.2,1,33.42,41.414,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,77.243,9.256,13.671,uav_2,9.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,96,19.2,2,39.874,34.778,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,71.952,7.438,13.282,uav_0,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,96,19.2,3,43.253,41.537,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,64.516,7.556,5.823,obstacle_0,5.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,97,19.4,0,33.348,32.074,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,83.869,7.463,19.467,uav_2,7.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,97,19.4,1,33.784,41.581,90.0,94.0,50.0,50.0,50.0,50.0,none,0.453,trust_weighted_fusion,avoidance,4,0,76.863,9.291,13.271,uav_2,9.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,97,19.4,2,40.251,34.91,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.453,trust_weighted_fusion,avoidance,1,0,71.609,7.168,12.965,uav_3,7.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,97,19.4,3,43.553,41.273,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.453,trust_weighted_fusion,avoidance,1,0,64.481,7.168,5.85,obstacle_0,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,83.469,7.444,19.067,uav_2,7.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,98,19.6,1,34.077,41.854,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,76.463,9.24,12.886,uav_2,9.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,98,19.6,2,40.507,35.218,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,71.209,7.157,12.568,uav_3,7.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,98,19.6,3,43.841,41.55,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,64.081,7.157,5.456,obstacle_0,5.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,83.069,7.425,18.668,uav_2,7.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,99,19.8,1,34.369,42.127,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,76.063,9.189,12.502,uav_2,9.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,99,19.8,2,40.762,35.526,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,70.809,7.145,12.171,uav_3,7.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,99,19.8,3,44.129,41.828,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,63.681,7.145,5.062,obstacle_0,5.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,82.669,7.449,18.269,uav_2,7.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,100,20.0,1,34.74,42.277,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.798,trust_weighted_fusion,avoidance,1,0,75.69,9.232,12.103,uav_2,9.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,100,20.0,2,41.148,35.631,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.798,trust_weighted_fusion,avoidance,1,0,70.482,6.739,11.877,uav_3,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,100,20.0,3,44.4,41.533,90.0,86.0,50.0,50.0,50.0,50.0,none,0.798,trust_weighted_fusion,avoidance,4,0,63.692,6.739,5.151,obstacle_0,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,82.269,7.479,17.87,uav_2,7.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,101,20.2,1,35.114,42.418,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.794,trust_weighted_fusion,avoidance,1,0,75.321,9.258,11.706,uav_0,9.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,101,20.2,2,41.536,35.728,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.794,trust_weighted_fusion,avoidance,1,0,70.16,6.361,11.593,uav_3,6.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,101,20.2,3,44.687,41.254,90.0,86.0,50.0,50.0,50.0,50.0,none,0.794,trust_weighted_fusion,avoidance,4,0,63.683,6.361,5.233,obstacle_0,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,81.869,7.512,17.47,uav_2,7.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,102,20.4,1,35.492,42.548,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.791,trust_weighted_fusion,avoidance,1,0,74.956,9.119,11.309,uav_0,9.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,102,20.4,2,41.926,35.817,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.791,trust_weighted_fusion,avoidance,1,0,69.845,6.012,11.32,uav_3,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,102,20.4,3,44.988,40.991,90.0,86.0,50.0,50.0,50.0,50.0,none,0.791,trust_weighted_fusion,avoidance,4,0,63.655,6.012,5.31,obstacle_0,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,81.469,7.551,17.071,uav_2,7.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,103,20.6,1,35.874,42.667,90.0,94.0,50.0,50.0,50.0,50.0,none,0.548,trust_weighted_fusion,avoidance,4,0,74.597,8.97,10.916,uav_0,8.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,103,20.6,2,42.318,35.898,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.548,trust_weighted_fusion,avoidance,1,0,69.535,5.689,11.058,uav_3,5.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,103,20.6,3,45.301,40.742,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.548,trust_weighted_fusion,avoidance,1,0,63.61,5.689,5.382,obstacle_0,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,81.069,7.525,16.672,uav_2,7.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,104,20.8,1,36.165,42.942,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,74.197,8.969,10.532,uav_0,8.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,104,20.8,2,42.569,36.21,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,69.135,5.682,10.665,uav_3,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,104,20.8,3,45.582,41.027,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,63.21,5.682,5.002,obstacle_0,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,80.669,7.499,16.273,uav_2,7.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,105,21.0,1,36.455,43.217,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,73.797,8.968,10.148,uav_0,8.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,105,21.0,2,42.82,36.521,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,68.735,5.675,10.272,uav_3,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,105,21.0,3,45.863,41.311,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,62.81,5.675,4.623,obstacle_0,4.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,80.269,7.473,15.874,uav_2,7.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,106,21.2,1,36.745,43.493,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,73.397,8.967,9.766,uav_0,8.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,106,21.2,2,43.072,36.832,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,68.335,5.669,9.879,uav_3,5.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,106,21.2,3,46.144,41.596,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,62.41,5.669,4.246,obstacle_0,4.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,79.869,7.448,15.475,uav_2,7.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,107,21.4,1,37.035,43.768,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,72.997,8.966,9.385,uav_0,8.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,107,21.4,2,43.323,37.143,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,67.935,5.663,9.487,uav_3,5.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,107,21.4,3,46.425,41.881,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,62.01,5.663,3.871,obstacle_0,3.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,79.469,7.477,15.076,uav_2,7.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,108,21.6,1,37.434,43.8,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.845,trust_weighted_fusion,avoidance,1,0,72.686,8.734,9.012,uav_0,8.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,108,21.6,2,43.723,37.156,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.845,trust_weighted_fusion,avoidance,1,0,67.675,5.334,9.296,uav_3,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,108,21.6,3,46.695,41.585,90.0,86.0,50.0,50.0,50.0,50.0,none,0.845,trust_weighted_fusion,avoidance,4,0,62.032,5.334,4.041,obstacle_0,4.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,79.069,7.515,14.677,uav_2,7.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,109,21.8,1,37.834,43.798,90.0,94.0,50.0,50.0,50.0,50.0,none,0.64,trust_weighted_fusion,avoidance,4,0,72.399,8.469,8.656,uav_0,8.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,109,21.8,2,44.123,37.162,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.64,trust_weighted_fusion,avoidance,1,0,67.42,5.038,9.119,uav_3,5.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,109,21.8,3,46.984,41.309,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.64,trust_weighted_fusion,avoidance,1,0,62.03,5.038,4.2,obstacle_0,4.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,110,22.0,0,37.201,35.509,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.654,trust_weighted_fusion,avoidance,1,0,78.711,7.506,14.334,uav_2,7.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,110,22.0,1,38.232,43.756,90.0,94.0,50.0,50.0,50.0,50.0,none,0.654,trust_weighted_fusion,avoidance,4,0,72.142,8.311,8.322,uav_0,8.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,110,22.0,2,44.523,37.164,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.654,trust_weighted_fusion,avoidance,1,0,67.171,4.773,8.956,uav_3,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,110,22.0,3,47.291,41.052,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.654,trust_weighted_fusion,avoidance,1,0,62.003,4.773,4.349,obstacle_0,4.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,0,37.585,35.623,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.642,trust_weighted_fusion,avoidance,1,0,78.355,7.498,13.996,uav_2,7.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,1,38.623,43.671,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.642,trust_weighted_fusion,avoidance,1,0,71.921,8.115,8.019,obstacle_0,8.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,2,44.923,37.161,86.0,90.0,50.0,50.0,50.0,50.0,none,0.642,trust_weighted_fusion,avoidance,4,0,66.927,4.537,8.806,uav_3,4.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,3,47.613,40.815,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.642,trust_weighted_fusion,avoidance,1,0,61.955,4.537,4.49,obstacle_0,4.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,0,37.873,35.901,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,77.955,7.464,13.598,uav_2,7.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,1,38.909,43.951,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,71.521,8.117,7.634,obstacle_0,7.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,2,45.168,37.477,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,66.527,4.534,8.423,uav_3,4.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,3,47.886,41.106,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,61.555,4.534,4.141,obstacle_0,4.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,0,38.161,36.178,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,77.555,7.431,13.199,uav_2,7.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,1,39.194,44.231,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,71.121,8.119,7.249,obstacle_0,7.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,2,45.414,37.793,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,66.127,4.532,8.04,uav_3,4.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,3,48.16,41.398,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,61.155,4.532,3.796,obstacle_0,3.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
