scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,104,20.8,2,40.698,34.387,86.0,90.0,50.0,50.0,48.559,50.447,position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.729,6.068,13.174,uav_3,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,104,20.8,3,44.792,38.866,90.0,86.0,50.0,50.0,48.559,50.447,false_negative+position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.31,6.068,7.292,uav_2,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,105,21.0,0,34.007,32.236,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,83.282,7.403,18.903,uav_2,7.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,105,21.0,1,34.625,41.476,90.0,94.0,50.0,50.0,50.101,50.648,false_negative+position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,76.323,9.261,12.58,uav_0,9.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,105,21.0,2,41.052,34.511,86.0,90.0,50.0,50.0,50.101,50.648,false_negative+position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.41,5.909,12.888,uav_3,5.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,105,21.0,3,45.153,38.765,90.0,86.0,50.0,50.0,50.101,50.648,position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.133,5.909,7.236,uav_2,5.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,106,21.2,0,34.277,32.496,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,82.907,7.442,18.528,uav_2,7.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,106,21.2,1,34.985,41.581,90.0,94.0,50.0,50.0,49.373,51.526,position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.99,9.112,12.214,uav_0,9.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,106,21.2,2,41.406,34.635,86.0,90.0,50.0,50.0,49.373,51.526,position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.091,5.79,12.605,uav_3,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,106,21.2,3,45.524,38.705,90.0,86.0,50.0,50.0,49.373,51.526,position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.923,5.79,7.149,uav_2,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,107,21.4,0,34.548,32.756,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,82.532,6.963,18.154,uav_2,6.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,107,21.4,1,35.329,41.729,90.0,94.0,50.0,50.0,51.348,50.81,position_noise+confidence_error,0.188,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.638,9.007,11.842,uav_0,9.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,107,21.4,2,41.344,34.265,86.0,90.0,50.0,50.0,51.348,50.81,false_negative+position_noise+confidence_error,0.188,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.418,6.301,12.958,uav_3,6.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,107,21.4,3,45.891,38.628,90.0,86.0,50.0,50.0,51.348,50.81,false_negative+position_noise+confidence_error,0.188,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.729,6.301,7.092,uav_2,6.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,108,21.6,0,34.818,33.016,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,82.157,6.935,17.781,uav_2,6.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,108,21.6,1,35.601,41.988,90.0,94.0,50.0,50.0,51.851,54.509,position_noise+confidence_error,0.12,trust_weighted_fusion,move,fixed,0.5,0.0,,4,0,75.263,9.006,11.478,uav_0,9.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,108,21.6,2,41.579,34.558,86.0,90.0,50.0,50.0,54.623,53.421,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,71.043,6.239,12.589,uav_3,6.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,108,21.6,3,46.262,38.681,90.0,86.0,50.0,50.0,51.851,54.509,false_negative+position_noise+confidence_error,0.14,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.437,6.239,6.92,uav_2,6.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,109,21.8,0,35.088,33.276,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.782,6.991,17.407,uav_2,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,109,21.8,1,35.963,42.082,90.0,94.0,50.0,50.0,49.813,48.055,false_negative+position_noise+confidence_error,0.644,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,74.936,8.849,11.116,uav_0,8.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,109,21.8,2,41.951,34.604,86.0,90.0,50.0,50.0,49.813,48.055,false_negative+position_noise+confidence_error,0.644,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.774,5.999,12.373,uav_3,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,109,21.8,3,46.556,38.449,90.0,86.0,50.0,50.0,49.813,48.055,position_noise+confidence_error,0.644,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.409,5.999,7.054,uav_2,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,110,22.0,0,35.358,33.536,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,81.407,7.053,17.033,uav_2,7.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,110,22.0,1,36.33,42.161,90.0,94.0,50.0,50.0,50.032,49.482,false_negative+position_noise+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,74.617,8.679,10.758,uav_0,8.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,110,22.0,2,42.317,34.688,86.0,90.0,50.0,50.0,50.032,49.482,false_negative+position_noise+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.482,5.845,12.132,uav_3,5.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,110,22.0,3,46.904,38.309,90.0,86.0,50.0,50.0,50.032,49.482,position_noise+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.278,5.845,7.094,uav_2,5.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,111,22.2,0,35.628,33.797,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,81.032,7.116,16.659,uav_2,7.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,111,22.2,1,36.698,42.232,90.0,94.0,50.0,50.0,50.032,51.469,position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.304,8.503,10.404,uav_0,8.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,111,22.2,2,42.672,34.806,86.0,90.0,50.0,50.0,50.032,51.469,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.169,5.763,11.868,uav_3,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,111,22.2,3,47.277,38.271,90.0,86.0,50.0,50.0,50.032,51.469,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.057,5.763,7.041,uav_2,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,112,22.4,0,35.898,34.057,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,80.657,7.19,16.285,uav_2,7.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,112,22.4,1,37.073,42.238,90.0,94.0,50.0,50.0,49.651,49.203,false_negative+position_noise+confidence_error,0.658,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,74.031,8.265,10.078,uav_0,8.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,112,22.4,2,43.043,34.862,86.0,90.0,50.0,50.0,49.651,49.203,false_negative+position_noise+confidence_error,0.658,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,69.896,5.633,11.66,uav_3,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,112,22.4,3,47.627,38.136,90.0,86.0,50.0,50.0,49.651,49.203,false_negative+position_noise+confidence_error,0.658,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.925,5.633,7.099,uav_2,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,113,22.6,0,36.168,34.317,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.282,7.262,15.911,uav_2,7.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,113,22.6,1,37.412,42.398,90.0,94.0,50.0,50.0,53.027,49.536,false_negative+position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.676,8.177,9.705,uav_0,8.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,113,22.6,2,43.4,34.979,86.0,90.0,50.0,50.0,53.027,49.536,false_negative+position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.585,5.504,11.407,uav_3,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,113,22.6,3,47.985,38.024,90.0,86.0,50.0,50.0,53.027,49.536,false_negative+position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.773,5.504,7.144,uav_2,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,0,35.821,34.176,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,80.63,7.995,16.247,uav_2,7.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,1,37.787,42.382,90.0,94.0,50.0,50.0,49.906,49.967,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.421,8.438,9.394,uav_0,8.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,2,43.768,35.047,86.0,90.0,50.0,50.0,49.906,49.967,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.306,5.422,11.199,uav_3,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,3,48.351,37.944,90.0,86.0,50.0,50.0,49.906,49.967,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.592,5.422,7.168,uav_2,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,0,36.091,34.436,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,80.255,8.073,15.873,uav_1,8.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,1,38.136,42.246,90.0,94.0,50.0,50.0,49.039,49.638,false_negative+position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.269,8.073,9.173,uav_0,8.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,2,44.141,35.092,86.0,90.0,50.0,50.0,49.039,49.638,false_negative+position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,69.044,5.356,11.018,uav_3,5.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,3,48.719,37.872,90.0,86.0,50.0,50.0,49.039,49.638,false_negative+position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.407,5.356,7.196,uav_2,5.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,0,36.362,34.695,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,79.88,7.88,15.5,uav_1,7.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,1,38.51,42.277,90.0,94.0,50.0,50.0,50.724,51.6,position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.983,7.88,8.844,uav_0,7.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,2,44.5,35.201,86.0,90.0,50.0,50.0,50.724,51.6,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.741,5.311,10.788,uav_3,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,3,49.094,37.865,90.0,86.0,50.0,50.0,50.724,51.6,position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.169,5.311,7.169,uav_2,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,0,36.727,34.782,94.0,90.0,50.0,50.0,48.216,49.579,position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,79.556,7.53,15.193,uav_1,7.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,1,38.787,42.025,90.0,94.0,50.0,50.0,48.216,49.579,false_negative+position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.967,7.53,8.76,uav_0,7.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,2,44.873,35.231,86.0,90.0,50.0,50.0,48.216,49.579,false_negative+position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,68.491,5.275,10.634,uav_3,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,3,49.467,37.824,90.0,86.0,50.0,50.0,48.216,49.579,false_negative+position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.959,5.275,7.188,uav_2,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,0,37.09,34.876,94.0,90.0,50.0,50.0,46.941,51.811,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,79.23,7.281,14.885,uav_1,7.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,1,39.127,41.866,90.0,94.0,50.0,50.0,46.941,51.811,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,72.843,7.281,8.579,uav_0,7.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,2,45.237,35.322,86.0,90.0,50.0,50.0,46.941,51.811,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,68.2,5.262,10.431,uav_3,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,3,49.838,37.876,90.0,86.0,50.0,50.0,46.941,51.811,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.681,5.262,7.126,uav_2,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,0,37.359,35.137,94.0,90.0,50.0,50.0,49.176,50.26,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.855,6.997,14.512,uav_1,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,1,39.496,41.799,90.0,94.0,50.0,50.0,49.603,51.432,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,72.633,6.997,8.326,uav_0,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,2,45.285,34.951,86.0,90.0,50.0,50.0,49.603,51.432,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.47,5.736,10.771,uav_3,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,3,50.213,37.886,90.0,86.0,50.0,50.0,49.603,51.432,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.434,5.736,7.116,uav_2,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,120,24.0,0,37.628,35.398,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,78.48,7.002,14.138,uav_1,7.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,120,24.0,1,39.757,42.069,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,72.258,7.002,7.955,uav_0,7.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
