scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,93,18.6,1,30.82,38.998,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.793,9.604,17.112,uav_0,9.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,93,18.6,2,37.614,32.073,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,75.477,6.647,16.79,uav_3,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,93,18.6,3,41.504,37.463,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,68.613,6.647,10.145,uav_2,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,94,18.8,0,30.817,29.657,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.369,7.539,22.961,uav_2,7.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,94,18.8,1,31.095,39.253,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,80.418,9.6,16.746,uav_0,9.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,94,18.8,2,37.854,32.361,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,75.102,6.481,16.416,uav_3,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,94,18.8,3,41.878,37.441,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.594,no_fusion,avoidance,fixed,0.5,,3,0,68.364,6.481,9.956,uav_2,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,0,31.088,29.916,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,86.994,7.52,22.587,uav_2,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,1,31.37,39.508,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,80.043,9.596,16.382,uav_0,9.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,2,38.095,32.648,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.727,6.479,16.043,uav_3,6.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,3,42.142,37.708,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,67.989,6.479,9.589,uav_2,6.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,0,31.36,30.175,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,86.619,7.502,22.212,uav_2,7.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,1,31.644,39.763,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.668,9.559,16.017,uav_2,9.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,2,38.335,32.936,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.352,6.311,15.67,uav_3,6.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,3,42.515,37.665,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.616,no_fusion,avoidance,fixed,0.5,,3,0,67.758,6.311,9.429,uav_2,6.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,0,31.631,30.434,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,86.244,7.484,21.838,uav_2,7.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,1,31.919,40.019,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.293,9.512,15.653,uav_2,9.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,2,38.575,33.224,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.977,6.156,15.297,uav_3,6.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,3,42.887,37.618,90.0,86.0,50.0,50.0,50.0,50.0,none,0.623,no_fusion,avoidance,fixed,0.5,,4,0,67.532,6.156,9.28,uav_2,6.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,0,31.902,30.693,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,85.869,7.466,21.463,uav_2,7.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,1,32.194,40.274,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,78.918,9.465,15.29,uav_2,9.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,2,38.816,33.512,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,73.602,6.015,14.923,uav_3,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,3,43.258,37.567,90.0,86.0,50.0,50.0,50.0,50.0,none,0.629,no_fusion,avoidance,fixed,0.5,,4,0,67.31,6.015,9.143,uav_2,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,0,32.173,30.952,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,85.494,7.494,21.089,uav_2,7.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,1,32.468,40.529,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.543,9.582,14.926,uav_0,9.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,2,39.162,33.657,86.0,90.0,50.0,50.0,50.0,50.0,none,0.403,no_fusion,avoidance,fixed,0.5,,4,0,73.269,6.038,14.61,uav_3,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,3,43.519,37.836,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,66.935,6.038,8.783,uav_2,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,0,32.444,31.211,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.119,7.524,20.714,uav_2,7.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,1,32.806,40.692,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.403,no_fusion,avoidance,fixed,0.5,,1,0,78.185,9.488,14.552,uav_0,9.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,2,39.509,33.797,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.416,no_fusion,avoidance,fixed,0.5,,2,0,72.939,5.91,14.302,uav_3,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,3,43.887,37.767,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.649,no_fusion,avoidance,fixed,0.5,,3,0,66.729,5.91,8.675,uav_2,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,0,32.716,31.47,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.744,7.556,20.34,uav_2,7.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,1,33.146,40.849,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.418,no_fusion,avoidance,fixed,0.5,,3,0,77.829,9.389,14.177,uav_0,9.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,2,39.859,33.932,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.428,no_fusion,avoidance,fixed,0.5,,3,0,72.613,5.788,14.0,uav_3,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,3,44.256,37.697,90.0,86.0,50.0,50.0,50.0,50.0,none,0.653,no_fusion,avoidance,fixed,0.5,,4,0,66.526,5.788,8.578,uav_2,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,102,20.4,0,32.987,31.729,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.369,7.592,19.966,uav_2,7.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,102,20.4,1,33.489,41.003,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.433,no_fusion,avoidance,fixed,0.5,,2,0,77.474,9.287,13.804,uav_0,9.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,102,20.4,2,40.211,34.061,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.44,no_fusion,avoidance,fixed,0.5,,3,0,72.289,5.673,13.705,uav_3,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,102,20.4,3,44.624,37.627,90.0,86.0,50.0,50.0,50.0,50.0,none,0.657,no_fusion,avoidance,fixed,0.5,,4,0,66.324,5.673,8.491,uav_2,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,103,20.6,0,33.258,31.988,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,83.994,7.569,19.591,uav_2,7.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,103,20.6,1,33.834,41.15,90.0,94.0,50.0,50.0,50.0,50.0,none,0.448,no_fusion,avoidance,fixed,0.5,,4,0,77.122,9.18,13.43,uav_0,9.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,103,20.6,2,40.449,34.351,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,71.914,5.561,13.333,uav_3,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,103,20.6,3,44.993,37.557,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.66,no_fusion,avoidance,fixed,0.5,,2,0,66.124,5.561,8.412,uav_2,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,0,33.529,32.247,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.619,7.547,19.217,uav_2,7.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,1,34.107,41.407,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,76.747,9.178,13.068,uav_0,9.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,2,40.686,34.642,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,71.539,5.567,12.962,uav_3,5.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,3,45.248,37.832,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,65.749,5.567,8.063,uav_2,5.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,0,33.8,32.506,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.244,7.525,18.843,uav_2,7.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,1,34.38,41.664,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,76.372,9.176,12.705,uav_0,9.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,2,40.924,34.932,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,71.164,5.471,12.591,uav_3,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,3,45.614,37.75,90.0,86.0,50.0,50.0,50.0,50.0,none,0.677,no_fusion,avoidance,fixed,0.5,,4,0,65.561,5.471,8.012,uav_2,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,0,34.071,32.765,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,82.869,7.504,18.468,uav_2,7.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,1,34.732,41.793,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.492,no_fusion,avoidance,fixed,0.5,,2,0,76.027,9.052,12.334,uav_0,9.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,2,41.162,35.222,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,70.789,5.406,12.219,uav_3,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,3,45.98,37.671,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.68,no_fusion,avoidance,fixed,0.5,,2,0,65.371,5.406,7.968,uav_2,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,0,34.343,33.024,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.494,7.538,18.094,uav_2,7.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,1,35.087,41.913,90.0,94.0,50.0,50.0,50.0,50.0,none,0.507,no_fusion,avoidance,fixed,0.5,,4,0,75.687,8.921,11.964,uav_0,8.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,2,41.526,35.309,86.0,90.0,50.0,50.0,50.0,50.0,none,0.511,no_fusion,avoidance,fixed,0.5,,4,0,70.491,5.396,11.959,uav_3,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,3,46.233,37.948,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,64.996,5.396,7.627,uav_2,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,108,21.6,0,34.614,33.283,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.119,7.577,17.72,uav_2,7.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,108,21.6,1,35.446,42.023,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.521,no_fusion,avoidance,fixed,0.5,,2,0,75.351,8.78,11.597,uav_0,8.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,108,21.6,2,41.892,35.39,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.522,no_fusion,avoidance,fixed,0.5,,2,0,70.198,5.314,11.709,uav_3,5.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,108,21.6,3,46.597,37.86,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.695,no_fusion,avoidance,fixed,0.5,,2,0,64.817,5.314,7.608,uav_2,5.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,109,21.8,0,34.885,33.542,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,81.744,7.621,17.346,uav_2,7.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,109,21.8,1,35.808,42.12,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.536,no_fusion,avoidance,fixed,0.5,,3,0,75.022,8.628,11.233,uav_0,8.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,109,21.8,2,42.26,35.464,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.532,no_fusion,avoidance,fixed,0.5,,3,0,69.91,5.241,11.468,uav_3,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,109,21.8,3,46.963,37.778,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.696,no_fusion,avoidance,fixed,0.5,,3,0,64.634,5.241,7.594,uav_2,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,0,35.156,33.801,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,81.369,7.67,16.972,uav_2,7.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,1,36.079,42.38,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,74.647,8.628,10.87,uav_0,8.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,2,42.629,35.531,86.0,90.0,50.0,50.0,50.0,50.0,none,0.541,no_fusion,avoidance,fixed,0.5,,4,0,69.627,5.178,11.238,uav_3,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,3,47.33,37.701,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.696,no_fusion,avoidance,fixed,0.5,,3,0,64.448,5.178,7.585,uav_2,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,0,35.427,34.06,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.994,7.725,16.597,uav_2,7.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,1,36.447,42.449,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.565,no_fusion,avoidance,fixed,0.5,,3,0,74.333,8.451,10.514,uav_0,8.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,2,42.999,35.592,86.0,90.0,50.0,50.0,50.0,50.0,none,0.55,no_fusion,avoidance,fixed,0.5,,4,0,69.349,5.123,11.019,uav_3,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,3,47.699,37.631,90.0,86.0,50.0,50.0,50.0,50.0,none,0.697,no_fusion,avoidance,fixed,0.5,,4,0,64.257,5.123,7.582,uav_2,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,0,35.699,34.319,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,80.619,7.785,16.223,uav_2,7.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,1,36.819,42.499,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.579,no_fusion,avoidance,fixed,0.5,,3,0,74.031,8.257,10.166,uav_0,8.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,2,43.37,35.647,86.0,90.0,50.0,50.0,50.0,50.0,none,0.559,no_fusion,avoidance,fixed,0.5,,4,0,69.077,5.075,10.81,uav_3,5.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,3,48.068,37.566,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.697,no_fusion,avoidance,fixed,0.5,,3,0,64.063,5.075,7.583,uav_2,5.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,0,35.97,34.578,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,80.244,7.852,15.849,uav_2,7.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
