scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,394,78.8,0,60.342,39.663,94.0,90.0,50.0,50.0,53.736,48.7,false_negative+position_noise+confidence_error,0.85,trust_weighted_fusion,avoidance,quality_monitor,1.55,0.050000000000000044,,3,0,60.553,3.059,9.622,uav_2,3.059,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,394,78.8,1,50.948,38.052,90.0,94.0,50.0,50.0,53.736,48.7,false_negative+position_noise+confidence_error,0.85,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,68.229,9.531,6.985,obstacle_0,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,394,78.8,2,61.904,42.293,86.0,90.0,50.0,50.0,53.736,48.7,false_negative+position_noise+confidence_error,0.85,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,53.447,2.423,9.182,uav_3,2.423,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,394,78.8,3,63.938,43.611,90.0,86.0,50.0,50.0,53.736,48.7,false_negative+position_noise+confidence_error,0.85,trust_weighted_fusion,avoidance,quality_monitor,1.4,0.0,,3,0,49.76,2.423,10.332,uav_2,2.423,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,395,79.0,0,60.342,39.663,94.0,90.0,50.0,50.0,51.571,50.815,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,60.553,3.059,9.622,uav_2,3.059,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,395,79.0,1,50.948,38.052,90.0,94.0,50.0,50.0,51.571,50.815,false_negative+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,68.229,9.531,6.985,obstacle_0,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,395,79.0,2,61.904,42.293,86.0,90.0,50.0,50.0,51.571,50.815,false_negative+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,53.447,2.423,9.182,uav_3,2.423,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,395,79.0,3,63.938,43.611,90.0,86.0,50.0,50.0,51.571,50.815,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,49.76,2.423,10.332,uav_2,2.423,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,396,79.2,0,60.669,39.636,94.0,90.0,50.0,50.0,49.587,49.95,false_negative+position_noise+confidence_error,0.556,trust_weighted_fusion,avoidance,quality_monitor,1.444,0.0,,3,0,60.394,3.209,9.874,uav_2,3.209,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,396,79.2,1,51.273,38.012,90.0,94.0,50.0,50.0,49.587,49.95,false_negative+position_noise+confidence_error,0.556,trust_weighted_fusion,avoidance,quality_monitor,1.444,0.0,,3,0,68.077,9.535,7.055,obstacle_0,7.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,396,79.2,2,62.168,42.473,86.0,90.0,50.0,50.0,49.587,49.95,false_negative+position_noise+confidence_error,0.556,trust_weighted_fusion,avoidance,quality_monitor,1.614,0.1140000000000001,,3,0,53.168,2.431,9.308,uav_3,2.431,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,396,79.2,3,64.198,43.809,90.0,86.0,50.0,50.0,49.587,49.95,false_negative+position_noise+confidence_error,0.556,trust_weighted_fusion,avoidance,quality_monitor,1.444,0.0,,1,0,49.455,2.431,10.489,uav_2,2.431,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,397,79.4,0,60.964,39.79,94.0,90.0,50.0,50.0,49.614,47.599,false_negative+position_noise+confidence_error,0.445,trust_weighted_fusion,avoidance,quality_monitor,1.348,0.0,,2,0,60.104,3.24,9.982,uav_2,3.24,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,397,79.4,1,51.273,38.012,90.0,94.0,50.0,50.0,49.614,47.599,false_negative+position_noise+confidence_error,0.445,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,68.077,9.852,7.055,obstacle_0,7.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,397,79.4,2,62.433,42.677,86.0,90.0,50.0,50.0,49.614,47.599,false_negative+position_noise+confidence_error,0.445,trust_weighted_fusion,avoidance,quality_monitor,1.305,0.0,,1,0,52.867,2.429,9.43,uav_3,2.429,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,397,79.4,3,64.452,44.028,90.0,86.0,50.0,50.0,49.614,47.599,false_negative+confidence_error,0.445,trust_weighted_fusion,avoidance,quality_monitor,1.305,0.0,,1,0,49.136,2.429,10.637,uav_2,2.429,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,398,79.6,0,60.964,39.79,94.0,90.0,50.0,50.0,51.936,48.883,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,60.104,3.514,9.982,uav_2,3.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,398,79.6,1,51.571,37.884,90.0,94.0,50.0,50.0,51.936,48.883,dropout+confidence_error,0.49,trust_weighted_fusion,avoidance,quality_monitor,1.51,0.010000000000000009,,1,0,68.013,9.584,7.218,obstacle_0,7.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,398,79.6,2,62.716,42.836,86.0,90.0,50.0,50.0,51.936,48.883,dropout+confidence_error,0.49,trust_weighted_fusion,avoidance,quality_monitor,1.51,0.010000000000000009,,1,0,52.598,2.106,9.595,uav_3,2.106,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,398,79.6,3,64.452,44.028,90.0,86.0,50.0,50.0,51.936,48.883,position_noise+confidence_error,0.49,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,49.136,2.106,10.637,uav_2,2.106,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,399,79.8,0,60.964,39.79,94.0,90.0,50.0,50.0,49.859,43.266,false_negative+position_noise+confidence_error,0.17,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,60.104,3.514,9.982,uav_2,3.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,399,79.8,1,51.571,37.884,90.0,94.0,50.0,50.0,49.859,43.266,dropout+confidence_error,0.17,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,68.013,9.584,7.218,obstacle_0,7.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,399,79.8,2,62.716,42.836,86.0,90.0,50.0,50.0,49.859,43.266,dropout+confidence_error,0.17,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,52.598,2.106,9.595,uav_3,2.106,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,399,79.8,3,64.452,44.028,90.0,86.0,50.0,50.0,49.859,43.266,position_noise+confidence_error,0.17,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,49.136,2.106,10.637,uav_2,2.106,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,400,80.0,0,60.964,39.79,94.0,90.0,50.0,50.0,52.529,47.805,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,60.104,3.514,9.982,uav_2,3.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,400,80.0,1,51.571,37.884,90.0,94.0,50.0,50.0,52.529,47.805,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,68.013,9.584,7.218,obstacle_0,7.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,400,80.0,2,62.716,42.836,86.0,90.0,50.0,50.0,52.529,47.805,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,52.598,2.106,9.595,uav_3,2.106,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,400,80.0,3,64.452,44.028,90.0,86.0,50.0,50.0,52.529,47.805,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,49.136,2.106,10.637,uav_2,2.106,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,401,80.2,0,60.964,39.79,94.0,90.0,50.0,50.0,50.948,51.839,position_noise+confidence_error,0.457,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,60.104,3.804,9.982,uav_2,3.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,401,80.2,1,51.894,37.896,90.0,94.0,50.0,50.0,50.948,51.839,dropout+confidence_error,0.457,trust_weighted_fusion,avoidance,quality_monitor,1.543,0.04299999999999993,,1,0,67.822,9.266,7.251,obstacle_0,7.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,401,80.2,2,62.988,43.01,86.0,90.0,50.0,50.0,50.948,51.839,dropout+confidence_error,0.457,trust_weighted_fusion,avoidance,quality_monitor,1.543,0.04299999999999993,,1,0,52.322,1.783,9.749,uav_3,1.783,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,401,80.2,3,64.452,44.028,90.0,86.0,50.0,50.0,50.948,51.839,false_negative+position_noise+confidence_error,0.457,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,49.136,1.783,10.637,uav_2,1.783,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,402,80.4,0,60.964,39.79,94.0,90.0,50.0,50.0,53.655,46.824,false_negative+confidence_error,0.366,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,60.104,3.804,9.982,uav_2,3.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,402,80.4,1,51.894,37.896,90.0,94.0,50.0,50.0,53.655,46.824,dropout+confidence_error,0.366,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,67.822,9.266,7.251,obstacle_0,7.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,402,80.4,2,62.988,43.01,86.0,90.0,50.0,50.0,53.655,46.824,dropout+confidence_error,0.366,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,52.322,1.783,9.749,uav_3,1.783,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,402,80.4,3,64.452,44.028,90.0,86.0,50.0,50.0,53.655,46.824,false_negative+position_noise+confidence_error,0.366,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,49.136,1.783,10.637,uav_2,1.783,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,403,80.6,0,60.964,39.79,94.0,90.0,50.0,50.0,50.933,42.805,false_negative+confidence_error,0.439,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,60.104,3.804,9.982,uav_2,3.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,403,80.6,1,51.894,37.896,90.0,94.0,50.0,50.0,50.933,42.805,false_negative+position_noise+confidence_error,0.439,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,67.822,9.266,7.251,obstacle_0,7.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,403,80.6,2,62.988,43.01,86.0,90.0,50.0,50.0,50.933,42.805,dropout+confidence_error,0.439,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,52.322,1.783,9.749,uav_3,1.783,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,403,80.6,3,64.452,44.028,90.0,86.0,50.0,50.0,50.933,42.805,false_negative+position_noise+confidence_error,0.439,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,49.136,1.783,10.637,uav_2,1.783,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,404,80.8,0,61.184,40.124,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,59.704,3.802,9.92,uav_2,3.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,404,80.8,1,52.119,38.227,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,67.422,9.261,6.962,obstacle_0,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,404,80.8,2,63.164,43.369,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,51.922,1.446,9.74,uav_3,1.446,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,404,80.8,3,64.452,44.028,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,49.136,1.446,10.637,uav_2,1.446,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,405,81.0,0,61.184,40.124,94.0,90.0,50.0,50.0,48.909,46.647,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,59.704,3.802,9.92,uav_2,3.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,405,81.0,1,52.119,38.227,90.0,94.0,50.0,50.0,48.909,46.647,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,67.422,9.261,6.962,obstacle_0,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,405,81.0,2,63.164,43.369,86.0,90.0,50.0,50.0,48.909,46.647,dropout+confidence_error,0.403,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,51.922,1.446,9.74,uav_3,1.446,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,405,81.0,3,64.452,44.028,90.0,86.0,50.0,50.0,48.909,46.647,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,49.136,1.446,10.637,uav_2,1.446,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,406,81.2,0,61.184,40.124,94.0,90.0,50.0,50.0,49.874,47.594,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,59.704,4.109,9.92,uav_2,4.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,406,81.2,1,52.119,38.227,90.0,94.0,50.0,50.0,49.874,47.594,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,67.422,9.261,6.962,obstacle_0,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,406,81.2,2,63.409,43.577,86.0,90.0,50.0,50.0,49.874,47.594,dropout+confidence_error,0.438,trust_weighted_fusion,avoidance,quality_monitor,1.562,0.062000000000000055,,1,0,51.627,1.135,9.868,uav_3,1.135,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,406,81.2,3,64.452,44.028,90.0,86.0,50.0,50.0,49.874,47.594,false_negative+position_noise+confidence_error,0.438,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,49.136,1.135,10.637,uav_2,1.135,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,407,81.4,0,61.363,40.397,94.0,90.0,50.0,50.0,46.144,53.955,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,move,quality_monitor,1.468,0.0,,1,0,59.377,4.18,9.878,uav_2,4.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,407,81.4,1,52.119,38.227,90.0,94.0,50.0,50.0,46.144,53.955,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,67.422,9.496,6.962,obstacle_0,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,407,81.4,2,63.585,43.937,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,51.227,0.872,9.876,uav_3,0.872,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,407,81.4,3,64.452,44.028,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,49.136,0.872,10.637,uav_2,0.872,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,408,81.6,0,61.615,40.611,94.0,90.0,50.0,50.0,47.299,43.261,false_negative+position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,quality_monitor,1.386,0.0,,3,0,59.06,4.072,9.936,uav_2,4.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,408,81.6,1,52.119,38.227,90.0,94.0,50.0,50.0,47.299,43.261,false_negative+position_noise+confidence_error,0.387,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,67.422,9.791,6.962,obstacle_0,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
