scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,134,26.8,2,42.099,33.698,86.0,90.0,50.0,50.0,53.994,51.972,false_negative+position_noise+confidence_error,0.409,trust_weighted_fusion,move,confidence,1.682,0.18199999999999994,,2,0,71.395,6.544,13.116,uav_3,6.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,134,26.8,3,47.563,37.3,90.0,86.0,50.0,50.0,52.069,51.678,position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,confidence,1.852,0.3520000000000001,,4,0,64.596,6.544,7.932,uav_2,6.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,135,27.0,0,35.033,33.674,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.72,0.21999999999999997,,2,0,81.546,7.36,17.149,uav_2,7.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,135,27.0,1,37.215,41.868,90.0,94.0,50.0,50.0,51.145,49.325,false_negative+position_noise+confidence_error,0.247,trust_weighted_fusion,avoidance,confidence,2.006,0.5059999999999998,,3,0,74.189,8.48,10.152,uav_0,8.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,135,27.0,2,42.393,33.759,86.0,90.0,50.0,50.0,51.145,49.325,false_negative+position_noise+confidence_error,0.247,trust_weighted_fusion,avoidance,confidence,2.006,0.5059999999999998,,2,0,71.166,6.421,12.934,uav_3,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,135,27.0,3,47.831,37.173,90.0,86.0,50.0,50.0,51.145,49.325,false_negative+position_noise+confidence_error,0.247,trust_weighted_fusion,avoidance,confidence,2.062,0.5619999999999998,,3,0,64.516,6.421,8.009,uav_2,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,136,27.2,0,35.314,33.741,94.0,90.0,50.0,50.0,47.631,49.141,false_negative+position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,confidence,2.22,0.7200000000000002,,3,0,81.297,7.387,16.91,uav_2,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,136,27.2,1,37.398,41.641,90.0,94.0,50.0,50.0,47.631,49.141,false_negative+position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,confidence,2.17,0.6699999999999999,,3,0,74.218,8.171,10.122,uav_0,8.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,136,27.2,2,42.7,33.791,86.0,90.0,50.0,50.0,47.631,49.141,false_negative+position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,confidence,1.816,0.31600000000000006,,4,0,70.953,6.379,12.777,uav_3,6.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,136,27.2,3,48.153,37.102,90.0,86.0,50.0,50.0,47.631,49.141,false_negative+position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,confidence,1.404,0.0,,2,0,64.36,6.379,8.03,uav_2,6.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,137,27.4,0,35.066,33.572,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,2.006,0.5059999999999998,,2,0,81.592,7.93,17.201,uav_2,7.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,137,27.4,1,37.224,41.883,90.0,94.0,50.0,50.0,49.711,50.562,false_negative+position_noise+confidence_error,0.228,trust_weighted_fusion,avoidance,confidence,2.044,0.544,,3,0,74.171,8.587,10.136,uav_0,8.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,137,27.4,2,42.992,33.853,86.0,90.0,50.0,50.0,49.711,50.562,false_negative+position_noise+confidence_error,0.228,trust_weighted_fusion,avoidance,confidence,2.044,0.544,,2,0,70.726,6.319,12.602,uav_3,6.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,137,27.4,3,48.445,37.044,90.0,86.0,50.0,50.0,49.711,50.562,false_negative+position_noise+confidence_error,0.228,trust_weighted_fusion,avoidance,confidence,2.044,0.544,,3,0,64.214,6.319,8.049,uav_2,6.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,138,27.6,0,35.359,33.642,94.0,90.0,50.0,50.0,47.781,48.894,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,confidence,1.976,0.476,,3,0,81.332,7.877,16.953,uav_2,7.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,138,27.6,1,37.417,41.623,90.0,94.0,50.0,50.0,47.781,48.894,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,confidence,1.526,0.026000000000000023,,4,0,74.218,8.242,10.116,uav_0,8.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,138,27.6,2,43.236,33.678,86.0,90.0,50.0,50.0,47.781,48.894,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,confidence,1.984,0.484,,3,0,70.717,6.403,12.668,uav_3,6.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,138,27.6,3,48.717,36.989,90.0,86.0,50.0,50.0,47.781,48.894,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,confidence,2.446,0.9460000000000002,,4,0,64.081,6.403,8.074,uav_2,6.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,139,27.8,0,35.571,33.846,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.122,0.6219999999999999,,2,0,81.038,7.624,16.66,uav_2,7.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,139,27.8,1,37.68,41.453,90.0,94.0,50.0,50.0,49.439,48.882,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,confidence,1.734,0.23399999999999999,,2,0,74.152,7.894,9.994,uav_0,7.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,139,27.8,2,43.18,33.37,86.0,90.0,50.0,50.0,49.439,48.882,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,confidence,1.734,0.23399999999999999,,3,0,70.997,6.814,12.974,uav_3,6.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,139,27.8,3,49.013,36.892,90.0,86.0,50.0,50.0,49.439,48.882,position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,confidence,1.774,0.274,,4,0,63.965,6.814,8.145,uav_2,6.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,140,28.0,0,35.79,34.056,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.936,0.43599999999999994,,3,0,80.735,7.62,16.357,uav_1,7.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,140,28.0,1,37.958,41.361,90.0,94.0,50.0,50.0,49.434,49.31,false_negative+position_noise+confidence_error,0.703,trust_weighted_fusion,avoidance,confidence,2.156,0.6560000000000001,,3,0,74.022,7.62,9.82,uav_0,7.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,140,28.0,2,43.508,33.44,86.0,90.0,50.0,50.0,49.434,49.31,false_negative+position_noise+confidence_error,0.703,trust_weighted_fusion,avoidance,confidence,1.302,0.0,,4,0,70.744,6.708,12.787,uav_3,6.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,140,28.0,3,49.285,36.848,90.0,86.0,50.0,50.0,49.434,49.31,false_negative+position_noise+confidence_error,0.703,trust_weighted_fusion,avoidance,confidence,2.5,1.0,,3,0,63.825,6.708,8.171,uav_2,6.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,141,28.2,0,36.031,34.288,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.32,0.0,,1,0,80.401,7.395,16.024,uav_1,7.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,141,28.2,1,38.233,41.347,90.0,94.0,50.0,50.0,51.416,50.027,position_noise+confidence_error,0.268,trust_weighted_fusion,avoidance,confidence,2.494,0.9940000000000002,,4,0,73.839,7.395,9.606,uav_0,7.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,141,28.2,2,43.8,33.513,86.0,90.0,50.0,50.0,51.416,50.027,false_negative+position_noise+confidence_error,0.268,trust_weighted_fusion,avoidance,confidence,1.964,0.46399999999999997,,2,0,70.509,6.638,12.614,uav_3,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,141,28.2,3,49.579,36.78,90.0,86.0,50.0,50.0,51.416,50.027,false_negative+position_noise+confidence_error,0.268,trust_weighted_fusion,avoidance,confidence,1.964,0.46399999999999997,,3,0,63.691,6.638,8.227,uav_2,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,142,28.4,0,36.252,34.5,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.87,0.3700000000000001,,3,0,80.094,7.155,15.719,uav_1,7.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,142,28.4,1,38.508,41.29,90.0,94.0,50.0,50.0,50.409,50.501,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,confidence,2.376,0.8759999999999999,,2,0,73.687,7.155,9.42,uav_0,7.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,142,28.4,2,44.104,33.591,86.0,90.0,50.0,50.0,50.409,50.501,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,confidence,1.738,0.238,,3,0,70.266,6.582,12.436,uav_3,6.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,142,28.4,3,49.879,36.75,90.0,86.0,50.0,50.0,50.409,50.501,false_negative+position_noise+confidence_error,0.381,trust_weighted_fusion,avoidance,confidence,1.968,0.46799999999999997,,3,0,63.524,6.582,8.251,uav_2,6.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,143,28.6,0,36.572,34.58,94.0,90.0,50.0,50.0,50.565,47.079,false_negative+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,confidence,1.392,0.0,,2,0,79.808,6.851,15.447,uav_1,6.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,143,28.6,1,38.706,41.091,90.0,94.0,50.0,50.0,50.565,47.079,false_negative+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,confidence,2.384,0.8839999999999999,,4,0,73.692,6.851,9.385,uav_0,6.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,143,28.6,2,44.431,33.577,86.0,90.0,50.0,50.0,50.565,47.079,false_negative+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,confidence,1.446,0.0,,2,0,70.082,6.466,12.341,uav_3,6.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,143,28.6,3,50.139,36.614,90.0,86.0,50.0,50.0,50.565,47.079,position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,confidence,2.122,0.6219999999999999,,4,0,63.466,6.466,8.387,uav_2,6.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,144,28.8,0,36.808,34.808,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.434,0.0,,3,0,79.48,6.69,15.12,uav_1,6.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,144,28.8,1,39.023,41.121,90.0,94.0,50.0,50.0,52.417,49.853,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,confidence,1.63,0.1299999999999999,,2,0,73.449,6.69,9.118,uav_0,6.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,144,28.8,2,44.711,33.655,86.0,90.0,50.0,50.0,52.417,49.853,position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,confidence,2.184,0.6840000000000002,,4,0,69.854,6.437,12.18,uav_3,6.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,144,28.8,3,50.455,36.559,90.0,86.0,50.0,50.0,52.417,49.853,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,confidence,1.592,0.09200000000000008,,3,0,63.31,6.437,8.448,uav_2,6.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,145,29.0,0,37.031,35.023,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.816,0.31600000000000006,,1,0,79.171,6.502,14.812,uav_1,6.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,145,29.0,1,39.33,41.104,90.0,94.0,50.0,50.0,51.453,50.824,false_negative+position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,confidence,1.85,0.3500000000000001,,3,0,73.249,6.502,8.892,uav_0,6.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,145,29.0,2,44.542,33.419,86.0,90.0,50.0,50.0,51.453,50.824,false_negative+position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,confidence,2.188,0.6880000000000002,,4,0,70.144,6.959,12.456,uav_3,6.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,145,29.0,3,50.756,36.551,90.0,86.0,50.0,50.0,51.453,50.824,position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,confidence,1.99,0.49,,4,0,63.129,6.959,8.47,uav_2,6.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,146,29.2,0,37.33,35.102,94.0,90.0,50.0,50.0,51.447,48.237,false_negative+position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,confidence,1.822,0.32200000000000006,,3,0,78.901,6.288,14.558,uav_1,6.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,146,29.2,1,39.573,40.975,90.0,94.0,50.0,50.0,51.447,48.237,position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,confidence,2.5,1.0,,4,0,73.174,6.288,8.79,uav_0,6.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,146,29.2,2,44.844,33.452,86.0,90.0,50.0,50.0,51.447,48.237,false_negative+position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,confidence,1.912,0.4119999999999999,,3,0,69.939,6.895,12.332,uav_3,6.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,146,29.2,3,51.051,36.456,90.0,86.0,50.0,50.0,51.447,48.237,false_negative+position_noise+confidence_error,0.465,trust_weighted_fusion,avoidance,confidence,1.802,0.30200000000000005,,2,0,63.021,6.895,8.585,uav_2,6.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,147,29.4,0,37.153,34.857,94.0,90.0,50.0,50.0,50.617,49.879,position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,confidence,1.96,0.45999999999999996,,4,0,79.198,6.554,14.859,uav_1,6.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,147,29.4,1,39.847,40.832,90.0,94.0,50.0,50.0,50.617,49.879,false_negative+position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,confidence,1.808,0.30800000000000005,,1,0,73.09,6.554,8.68,uav_0,6.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,147,29.4,2,45.126,33.508,86.0,90.0,50.0,50.0,50.617,49.879,false_negative+position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,confidence,2.256,0.7559999999999998,,4,0,69.728,6.885,12.197,uav_3,6.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,147,29.4,3,51.359,36.431,90.0,86.0,50.0,50.0,50.617,49.879,false_negative+position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,confidence,1.808,0.30800000000000005,,3,0,62.85,6.885,8.637,uav_2,6.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,148,29.6,0,37.44,35.135,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,78.798,6.294,14.461,uav_1,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,148,29.6,1,40.153,40.815,90.0,94.0,50.0,50.0,53.238,48.857,false_negative+position_noise+confidence_error,0.313,trust_weighted_fusion,avoidance,confidence,1.874,0.3740000000000001,,4,0,72.893,6.294,8.466,uav_0,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,148,29.6,2,45.427,33.566,86.0,90.0,50.0,50.0,53.238,48.857,false_negative+position_noise+confidence_error,0.313,trust_weighted_fusion,avoidance,confidence,1.874,0.3740000000000001,,3,0,69.505,6.815,12.059,uav_3,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
