scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,184,36.8,3,42.281,40.062,90.0,86.0,50.0,50.0,51.238,46.048,dropout+confidence_error,0.301,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,66.237,6.169,7.584,uav_2,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,185,37.0,0,31.975,30.679,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,85.826,9.083,21.423,uav_2,9.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,185,37.0,1,32.349,40.966,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,78.334,9.973,14.829,uav_3,9.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,185,37.0,2,40.346,34.204,86.0,90.0,50.0,50.0,49.041,52.806,false_negative+position_noise+confidence_error,0.32,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,72.093,6.169,13.512,uav_3,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,185,37.0,3,42.281,40.062,90.0,86.0,50.0,50.0,49.041,52.806,dropout+confidence_error,0.32,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,66.237,6.169,7.584,uav_2,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,186,37.2,0,32.264,30.956,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,85.426,9.007,21.024,uav_2,9.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,186,37.2,1,32.349,40.966,90.0,94.0,50.0,50.0,46.903,48.491,false_negative+position_noise+confidence_error,0.394,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,78.334,9.973,14.829,uav_3,9.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,186,37.2,2,40.666,34.201,86.0,90.0,50.0,50.0,46.903,48.491,false_negative+position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,quality_monitor,1.606,0.1060000000000001,,2,0,71.894,6.08,13.35,uav_3,6.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,186,37.2,3,42.281,40.062,90.0,86.0,50.0,50.0,46.903,48.491,false_negative+position_noise+confidence_error,0.394,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,66.237,6.08,7.584,uav_2,6.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,187,37.4,0,32.553,31.232,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,85.026,8.639,20.625,uav_2,8.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,187,37.4,1,32.349,40.966,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,78.334,9.736,14.829,uav_0,9.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,187,37.4,2,40.666,34.201,86.0,90.0,50.0,50.0,51.119,49.23,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,71.894,6.08,13.35,uav_3,6.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,187,37.4,3,42.281,40.062,90.0,86.0,50.0,50.0,51.119,49.23,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,66.237,6.08,7.584,uav_2,6.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,188,37.6,0,32.842,31.509,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,84.626,8.616,20.225,uav_2,8.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,188,37.6,1,32.349,40.966,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,78.334,9.47,14.829,uav_0,9.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,188,37.6,2,40.918,34.512,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,71.494,5.716,12.955,uav_3,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,188,37.6,3,42.281,40.062,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,66.237,5.716,7.584,uav_2,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,189,37.8,0,32.842,31.509,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,84.626,8.963,20.225,uav_2,8.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,189,37.8,1,32.581,41.179,90.0,94.0,50.0,50.0,51.652,54.032,false_negative+position_noise+confidence_error,0.4,trust_weighted_fusion,move,quality_monitor,1.7,0.19999999999999996,,1,0,78.019,9.674,14.525,uav_0,9.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,189,37.8,2,41.17,34.822,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,71.094,5.357,12.559,uav_3,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,189,37.8,3,42.281,40.062,90.0,86.0,50.0,50.0,51.652,54.032,false_negative+position_noise+confidence_error,0.4,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,66.237,5.357,7.584,uav_2,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,190,38.0,0,33.131,31.785,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,84.226,8.923,19.826,uav_2,8.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,190,38.0,1,32.904,41.257,90.0,94.0,50.0,50.0,47.757,51.742,false_negative+confidence_error,0.891,trust_weighted_fusion,avoidance,quality_monitor,1.359,0.0,,1,0,77.729,9.474,14.202,uav_0,9.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,190,38.0,2,41.494,34.898,86.0,90.0,50.0,50.0,47.757,51.742,dropout+confidence_error,0.891,trust_weighted_fusion,avoidance,quality_monitor,1.359,0.0,,1,0,70.831,5.4,12.333,uav_3,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,190,38.0,3,42.589,40.186,90.0,86.0,50.0,50.0,47.757,51.742,false_negative+position_noise+confidence_error,0.891,trust_weighted_fusion,avoidance,quality_monitor,1.359,0.0,,2,0,65.93,5.4,7.298,uav_2,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,191,38.2,0,33.131,31.785,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,84.226,8.923,19.826,uav_2,8.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,191,38.2,1,32.904,41.257,90.0,94.0,50.0,50.0,50.814,49.586,false_negative+position_noise+confidence_error,0.251,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,77.729,9.474,14.202,uav_0,9.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,191,38.2,2,41.494,34.898,86.0,90.0,50.0,50.0,50.814,49.586,dropout+confidence_error,0.251,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,70.831,5.4,12.333,uav_3,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,191,38.2,3,42.589,40.186,90.0,86.0,50.0,50.0,50.814,49.586,false_negative+position_noise+confidence_error,0.251,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,65.93,5.4,7.298,uav_2,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,192,38.4,0,33.364,32.008,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.554,0.05400000000000005,,1,0,83.903,8.628,19.504,uav_2,8.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,192,38.4,1,32.904,41.257,90.0,94.0,50.0,50.0,55.081,47.932,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,77.729,9.26,14.202,uav_0,9.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,192,38.4,2,41.494,34.898,86.0,90.0,50.0,50.0,55.081,47.932,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,70.831,5.4,12.333,uav_3,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,192,38.4,3,42.589,40.186,90.0,86.0,50.0,50.0,55.081,47.932,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,65.93,5.4,7.298,uav_2,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,193,38.6,0,33.653,32.285,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,83.503,8.576,19.105,uav_2,8.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,193,38.6,1,32.904,41.257,90.0,94.0,50.0,50.0,47.308,50.378,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,77.729,9.003,14.202,uav_0,9.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,193,38.6,2,41.807,34.941,86.0,90.0,50.0,50.0,52.54,47.603,dropout+confidence_error,0.33,trust_weighted_fusion,avoidance,quality_monitor,1.67,0.16999999999999993,,1,0,70.601,5.063,12.143,uav_3,5.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,193,38.6,3,42.754,39.916,90.0,86.0,50.0,50.0,52.54,47.603,false_negative+position_noise+confidence_error,0.33,trust_weighted_fusion,avoidance,quality_monitor,1.67,0.16999999999999993,,2,0,66.0,5.063,7.418,uav_2,5.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,194,38.8,0,33.653,32.285,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,83.503,8.576,19.105,uav_2,8.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,194,38.8,1,32.904,41.257,90.0,94.0,50.0,50.0,44.349,50.961,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,77.729,9.003,14.202,uav_0,9.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,194,38.8,2,41.807,34.941,86.0,90.0,50.0,50.0,44.349,50.961,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,70.601,5.063,12.143,uav_3,5.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,194,38.8,3,42.754,39.916,90.0,86.0,50.0,50.0,44.349,50.961,false_negative+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,66.0,5.063,7.418,uav_2,5.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,195,39.0,0,33.653,32.285,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,83.503,8.576,19.105,uav_2,8.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,195,39.0,1,32.904,41.257,90.0,94.0,50.0,50.0,52.024,50.624,false_negative+position_noise+confidence_error,0.023,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,77.729,9.003,14.202,uav_0,9.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,195,39.0,2,41.807,34.941,86.0,90.0,50.0,50.0,52.024,50.624,false_negative+position_noise+confidence_error,0.023,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,70.601,5.063,12.143,uav_3,5.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,195,39.0,3,42.754,39.916,90.0,86.0,50.0,50.0,52.024,50.624,false_negative+position_noise+confidence_error,0.023,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,66.0,5.063,7.418,uav_2,5.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,196,39.2,0,33.887,32.508,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.53,0.030000000000000027,,1,0,83.18,8.598,18.782,uav_2,8.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,196,39.2,1,33.179,41.511,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,77.354,9.031,13.841,uav_0,9.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,196,39.2,2,42.042,35.234,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,70.226,4.998,11.774,uav_3,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,196,39.2,3,42.986,40.142,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.512,0.01200000000000001,,2,0,65.676,4.998,7.099,uav_2,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,197,39.4,0,33.887,32.508,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,83.18,8.598,18.782,uav_2,8.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,197,39.4,1,33.473,41.782,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,76.954,9.283,13.457,uav_0,9.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,197,39.4,2,42.042,35.234,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,70.226,5.31,11.774,uav_3,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,197,39.4,3,43.254,40.404,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,65.301,5.31,6.73,uav_2,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,198,39.6,0,34.176,32.785,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,82.78,8.546,18.383,uav_2,8.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,198,39.6,1,33.738,41.965,90.0,94.0,50.0,50.0,52.343,47.126,dropout+confidence_error,0.682,trust_weighted_fusion,avoidance,quality_monitor,1.568,0.06800000000000006,,1,0,76.636,9.19,13.139,uav_0,9.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,198,39.6,2,42.363,35.233,86.0,90.0,50.0,50.0,52.343,47.126,false_negative+confidence_error,0.682,trust_weighted_fusion,avoidance,quality_monitor,1.568,0.06800000000000006,,1,0,70.025,4.959,11.624,uav_3,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,198,39.6,3,43.338,40.096,90.0,86.0,50.0,50.0,52.343,47.126,false_negative+position_noise+confidence_error,0.682,trust_weighted_fusion,avoidance,quality_monitor,1.608,0.1080000000000001,,2,0,65.457,4.959,6.937,uav_2,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,199,39.8,0,34.447,33.044,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,82.405,8.213,18.009,uav_2,8.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,199,39.8,1,34.032,42.236,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,76.236,9.202,12.756,uav_0,9.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,199,39.8,2,42.363,35.233,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,70.025,5.295,11.624,uav_3,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
