scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,113,22.6,3,48.568,37.201,90.0,86.0,50.0,50.0,50.0,50.0,none,0.684,no_fusion,avoidance,4,0,64.015,3.926,7.879,uav_2,3.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,0,38.111,35.097,94.0,90.0,50.0,50.0,50.0,50.0,none,0.424,no_fusion,avoidance,4,0,78.345,7.609,14.065,uav_2,7.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,1,38.395,43.092,90.0,94.0,50.0,50.0,50.0,50.0,none,0.647,no_fusion,avoidance,4,0,72.49,8.0,8.506,uav_0,8.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,2,45.72,35.064,86.0,90.0,50.0,50.0,50.0,50.0,none,0.571,no_fusion,avoidance,4,0,68.121,3.877,10.537,uav_3,3.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,3,48.968,37.182,90.0,86.0,50.0,50.0,50.0,50.0,none,0.685,no_fusion,avoidance,4,0,63.772,3.877,7.86,uav_2,3.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,0,38.496,35.206,94.0,90.0,50.0,50.0,50.0,50.0,none,0.437,no_fusion,avoidance,4,0,77.994,7.617,13.741,uav_2,7.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,1,38.788,43.021,90.0,94.0,50.0,50.0,50.0,50.0,none,0.66,no_fusion,avoidance,4,0,72.26,7.82,8.206,uav_0,7.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,2,46.113,35.14,86.0,90.0,50.0,50.0,50.0,50.0,none,0.579,no_fusion,avoidance,4,0,67.828,3.835,10.36,uav_3,3.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,3,49.367,37.169,90.0,86.0,50.0,50.0,50.0,50.0,none,0.686,no_fusion,avoidance,4,0,63.526,3.835,7.847,uav_2,3.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,0,38.882,35.309,94.0,90.0,50.0,50.0,50.0,50.0,none,0.45,no_fusion,avoidance,4,0,77.647,7.612,13.424,uav_1,7.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,1,39.174,42.915,90.0,94.0,50.0,50.0,50.0,50.0,none,0.672,no_fusion,avoidance,4,0,72.062,7.612,7.938,uav_0,7.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,2,46.506,35.213,86.0,90.0,50.0,50.0,50.0,50.0,none,0.586,no_fusion,avoidance,4,0,67.538,3.469,10.195,uav_3,3.469,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,3,49.576,36.827,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.686,no_fusion,avoidance,5,1,63.656,3.469,8.18,uav_2,3.469,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,0,39.271,35.405,94.0,90.0,50.0,50.0,50.0,50.0,none,0.463,no_fusion,avoidance,4,0,77.304,7.221,13.115,uav_2,7.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,1,39.55,42.779,90.0,94.0,50.0,50.0,50.0,50.0,none,0.682,no_fusion,avoidance,4,0,71.895,7.379,7.702,uav_0,7.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,2,46.467,34.815,86.0,90.0,50.0,50.0,50.0,50.0,none,0.592,no_fusion,avoidance,4,0,67.884,4.1,10.591,uav_3,4.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,3,49.876,37.092,90.0,86.0,50.0,50.0,50.0,50.0,none,0.673,no_fusion,avoidance,4,0,63.261,4.1,7.909,uav_2,4.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,0,39.66,35.495,94.0,90.0,50.0,50.0,50.0,50.0,none,0.475,no_fusion,avoidance,4,0,76.965,7.127,12.813,uav_1,7.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,1,39.916,42.617,90.0,94.0,50.0,50.0,50.0,50.0,none,0.692,no_fusion,avoidance,4,0,71.754,7.127,7.498,uav_0,7.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,2,46.858,34.898,86.0,90.0,50.0,50.0,50.0,50.0,none,0.576,no_fusion,avoidance,4,0,67.589,4.063,10.425,uav_3,4.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,3,50.276,37.095,90.0,86.0,50.0,50.0,50.0,50.0,none,0.684,no_fusion,avoidance,4,0,63.005,4.063,7.908,uav_2,4.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,0,40.052,35.577,94.0,90.0,50.0,50.0,50.0,50.0,none,0.487,no_fusion,avoidance,4,0,76.631,6.861,12.521,uav_1,6.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,1,40.272,42.435,90.0,94.0,50.0,50.0,50.0,50.0,none,0.7,no_fusion,avoidance,4,0,71.636,6.861,7.323,uav_0,6.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,2,47.25,34.979,86.0,90.0,50.0,50.0,50.0,50.0,none,0.583,no_fusion,avoidance,4,0,67.297,4.032,10.27,uav_3,4.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,3,50.676,37.105,90.0,86.0,50.0,50.0,50.0,50.0,none,0.684,no_fusion,avoidance,4,0,62.746,4.032,7.912,uav_2,4.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,0,40.444,35.653,94.0,90.0,50.0,50.0,50.0,50.0,none,0.499,no_fusion,avoidance,4,0,76.3,6.589,12.238,uav_1,6.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,1,40.621,42.24,90.0,94.0,50.0,50.0,50.0,50.0,none,0.707,no_fusion,avoidance,4,0,71.536,6.589,7.173,uav_0,6.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,2,47.642,35.059,86.0,90.0,50.0,50.0,50.0,50.0,none,0.589,no_fusion,avoidance,4,0,67.007,4.006,10.126,uav_3,4.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,3,51.075,37.122,90.0,86.0,50.0,50.0,50.0,50.0,none,0.684,no_fusion,avoidance,4,0,62.484,4.006,7.923,uav_2,4.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,0,40.838,35.722,94.0,90.0,50.0,50.0,50.0,50.0,none,0.51,no_fusion,avoidance,4,0,75.975,6.314,11.964,uav_1,6.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,1,40.965,42.035,90.0,94.0,50.0,50.0,50.0,50.0,none,0.713,no_fusion,avoidance,4,0,71.448,6.314,7.045,uav_0,6.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,2,48.034,35.137,86.0,90.0,50.0,50.0,50.0,50.0,none,0.595,no_fusion,avoidance,4,0,66.719,3.984,9.993,uav_3,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,3,51.475,37.145,90.0,86.0,50.0,50.0,50.0,50.0,none,0.683,no_fusion,avoidance,4,0,62.217,3.984,7.939,uav_2,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,0,41.235,35.772,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.521,no_fusion,avoidance,5,1,75.662,6.053,11.711,uav_1,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,1,41.305,41.824,90.0,94.0,50.0,50.0,50.0,50.0,none,0.718,no_fusion,avoidance,4,0,71.369,6.053,6.935,uav_0,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,2,48.427,35.214,86.0,90.0,50.0,50.0,50.0,50.0,none,0.6,no_fusion,avoidance,4,0,66.432,3.966,9.87,uav_3,3.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,3,51.874,37.176,90.0,86.0,50.0,50.0,50.0,50.0,none,0.682,no_fusion,avoidance,4,0,61.947,3.966,7.961,uav_2,3.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,0,41.631,35.828,94.0,90.0,50.0,50.0,50.0,50.0,none,0.532,no_fusion,avoidance,4,0,75.347,5.784,11.459,uav_1,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,1,41.643,41.611,90.0,94.0,50.0,50.0,50.0,50.0,none,0.723,no_fusion,avoidance,4,0,71.295,5.784,6.841,uav_0,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,2,48.819,35.291,86.0,90.0,50.0,50.0,50.0,50.0,none,0.605,no_fusion,avoidance,4,0,66.147,3.951,9.756,uav_3,3.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,3,52.272,37.213,90.0,86.0,50.0,50.0,50.0,50.0,none,0.682,no_fusion,avoidance,4,0,61.673,3.951,7.987,uav_2,3.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,0,42.028,35.877,94.0,90.0,50.0,50.0,50.0,50.0,none,0.542,no_fusion,avoidance,4,0,75.036,5.521,11.218,uav_1,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,1,41.981,41.397,90.0,94.0,50.0,50.0,50.0,50.0,none,0.726,no_fusion,avoidance,4,0,71.224,5.521,6.76,uav_0,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,2,49.212,35.368,86.0,90.0,50.0,50.0,50.0,50.0,none,0.61,no_fusion,avoidance,4,0,65.864,3.94,9.653,uav_3,3.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,3,52.669,37.258,90.0,86.0,50.0,50.0,50.0,50.0,none,0.681,no_fusion,avoidance,4,0,61.395,3.94,8.019,uav_2,3.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,0,42.426,35.92,94.0,90.0,50.0,50.0,50.0,50.0,none,0.551,no_fusion,avoidance,4,0,74.73,5.266,10.988,uav_1,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,1,42.32,41.185,90.0,94.0,50.0,50.0,50.0,50.0,none,0.73,no_fusion,avoidance,4,0,71.153,5.266,6.691,uav_0,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,2,49.604,35.446,86.0,90.0,50.0,50.0,50.0,50.0,none,0.614,no_fusion,avoidance,4,0,65.58,3.932,9.559,uav_3,3.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,3,53.066,37.31,90.0,86.0,50.0,50.0,50.0,50.0,none,0.679,no_fusion,avoidance,4,0,61.114,3.932,8.055,uav_2,3.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,0,42.824,35.957,94.0,90.0,50.0,50.0,50.0,50.0,none,0.56,no_fusion,avoidance,4,0,74.428,5.021,10.77,uav_1,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,1,42.661,40.976,90.0,94.0,50.0,50.0,50.0,50.0,none,0.732,no_fusion,avoidance,4,0,71.081,5.021,6.631,uav_0,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,2,49.996,35.525,86.0,90.0,50.0,50.0,50.0,50.0,none,0.618,no_fusion,avoidance,4,0,65.298,3.925,9.475,uav_3,3.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,3,53.461,37.369,90.0,86.0,50.0,50.0,50.0,50.0,none,0.678,no_fusion,avoidance,4,0,60.828,3.925,8.097,uav_2,3.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,0,43.223,35.989,94.0,90.0,50.0,50.0,50.0,50.0,none,0.569,no_fusion,avoidance,4,0,74.132,4.787,10.564,uav_1,4.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,1,43.005,40.771,90.0,94.0,50.0,50.0,50.0,50.0,none,0.735,no_fusion,avoidance,4,0,71.006,4.787,6.581,uav_0,4.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,2,49.939,35.921,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.621,no_fusion,avoidance,5,1,64.999,4.199,9.079,uav_3,4.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,3,53.856,37.436,90.0,86.0,50.0,50.0,50.0,50.0,none,0.676,no_fusion,avoidance,4,0,60.538,4.199,8.143,uav_2,4.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,0,43.622,36.016,94.0,90.0,50.0,50.0,50.0,50.0,none,0.577,no_fusion,avoidance,4,0,73.839,4.563,10.37,uav_1,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,1,43.351,40.571,90.0,94.0,50.0,50.0,50.0,50.0,none,0.737,no_fusion,avoidance,4,0,70.928,4.563,6.538,uav_0,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,2,50.334,35.988,86.0,90.0,50.0,50.0,50.0,50.0,none,0.637,no_fusion,avoidance,4,0,64.725,4.2,9.016,uav_3,4.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,3,54.249,37.51,90.0,86.0,50.0,50.0,50.0,50.0,none,0.674,no_fusion,avoidance,4,0,60.245,4.2,8.193,uav_2,4.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,0,44.022,36.038,94.0,90.0,50.0,50.0,50.0,50.0,none,0.585,no_fusion,avoidance,4,0,73.551,4.35,10.188,uav_1,4.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,1,43.701,40.376,90.0,94.0,50.0,50.0,50.0,50.0,none,0.738,no_fusion,avoidance,4,0,70.846,4.35,6.502,uav_0,4.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,2,50.728,36.058,86.0,90.0,50.0,50.0,50.0,50.0,none,0.639,no_fusion,avoidance,4,0,64.45,4.203,8.961,uav_3,4.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,3,54.641,37.591,90.0,86.0,50.0,50.0,50.0,50.0,none,0.672,no_fusion,avoidance,4,0,59.947,4.203,8.248,uav_2,4.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,0,44.421,36.057,94.0,90.0,50.0,50.0,50.0,50.0,none,0.592,no_fusion,avoidance,4,0,73.266,4.148,10.018,uav_1,4.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,1,44.054,40.189,90.0,94.0,50.0,50.0,50.0,50.0,none,0.74,no_fusion,avoidance,4,0,70.758,4.148,6.472,uav_0,4.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,2,51.121,36.132,86.0,90.0,50.0,50.0,50.0,50.0,none,0.642,no_fusion,avoidance,4,0,64.174,4.205,8.914,uav_3,4.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,3,55.031,37.68,90.0,86.0,50.0,50.0,50.0,50.0,none,0.67,no_fusion,avoidance,4,0,59.646,4.205,8.307,uav_2,4.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,131,26.2,0,44.821,36.072,94.0,90.0,50.0,50.0,50.0,50.0,none,0.599,no_fusion,avoidance,4,0,72.985,3.957,9.859,uav_1,3.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,131,26.2,1,44.411,40.008,90.0,94.0,50.0,50.0,50.0,50.0,none,0.741,no_fusion,avoidance,4,0,70.665,3.957,6.449,uav_0,3.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,131,26.2,2,51.513,36.209,86.0,90.0,50.0,50.0,50.0,50.0,none,0.643,no_fusion,avoidance,4,0,63.897,4.208,8.874,uav_3,4.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,131,26.2,3,55.419,37.777,90.0,86.0,50.0,50.0,50.0,50.0,none,0.668,no_fusion,avoidance,4,0,59.341,4.208,8.371,uav_2,4.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,132,26.4,0,45.221,36.085,94.0,90.0,50.0,50.0,50.0,50.0,none,0.606,no_fusion,avoidance,4,0,72.706,3.777,9.713,uav_1,3.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,132,26.4,1,44.772,39.835,90.0,94.0,50.0,50.0,50.0,50.0,none,0.742,no_fusion,avoidance,4,0,70.565,3.777,6.43,uav_0,3.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,132,26.4,2,51.905,36.289,86.0,90.0,50.0,50.0,50.0,50.0,none,0.645,no_fusion,avoidance,4,0,63.618,4.212,8.842,uav_3,4.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,132,26.4,3,55.805,37.88,90.0,86.0,50.0,50.0,50.0,50.0,none,0.665,no_fusion,avoidance,4,0,59.032,4.212,8.438,uav_2,4.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,133,26.6,0,45.62,36.096,94.0,90.0,50.0,50.0,50.0,50.0,none,0.611,no_fusion,avoidance,4,0,72.431,3.607,9.577,uav_1,3.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,133,26.6,1,45.136,39.671,90.0,94.0,50.0,50.0,50.0,50.0,none,0.743,no_fusion,avoidance,4,0,70.459,3.607,6.417,uav_0,3.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,133,26.6,2,52.296,36.374,86.0,90.0,50.0,50.0,50.0,50.0,none,0.646,no_fusion,avoidance,4,0,63.338,4.216,8.818,uav_3,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,133,26.6,3,56.19,37.991,90.0,86.0,50.0,50.0,50.0,50.0,none,0.662,no_fusion,avoidance,4,0,58.72,4.216,8.51,uav_2,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,134,26.8,0,45.969,35.9,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.617,no_fusion,avoidance,5,1,72.345,3.644,9.665,uav_1,3.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
