scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,78,15.6,3,36.416,35.907,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,73.352,8.117,14.574,uav_2,8.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,79,15.8,0,26.874,25.977,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,92.762,7.934,28.345,uav_2,7.934,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,79,15.8,1,27.362,35.565,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,85.663,9.366,21.848,uav_3,9.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,79,15.8,2,34.432,28.389,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.344,7.934,21.634,uav_0,7.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,79,15.8,3,36.708,36.181,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,72.952,8.117,14.175,uav_2,8.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,80,16.0,0,27.146,26.236,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,92.387,7.913,27.97,uav_2,7.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,80,16.0,1,27.655,35.838,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,85.263,9.366,21.455,uav_3,9.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,80,16.0,2,34.673,28.677,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,79.969,7.913,21.26,uav_0,7.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,80,16.0,3,37.0,36.454,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,72.552,8.118,13.775,uav_2,8.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,81,16.2,0,27.417,26.495,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,92.012,7.949,27.596,uav_2,7.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,81,16.2,1,27.929,36.094,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,84.888,9.385,21.087,uav_3,9.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,81,16.2,2,35.016,28.828,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,79.633,7.949,20.938,uav_0,7.949,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,81,16.2,3,37.292,36.727,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,72.152,8.22,13.376,uav_2,8.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,82,16.4,0,27.688,26.754,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,91.637,7.928,27.221,uav_2,7.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,82,16.4,1,28.203,36.35,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.513,9.404,20.718,uav_3,9.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,82,16.4,2,35.256,29.116,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,79.258,7.928,20.564,uav_0,7.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,82,16.4,3,37.584,37.0,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,71.752,8.22,12.976,uav_2,8.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,83,16.6,0,27.96,27.013,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,91.262,7.625,26.846,uav_2,7.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,83,16.6,1,28.477,36.606,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,84.138,9.483,20.35,uav_3,9.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,83,16.6,2,35.174,29.482,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,79.03,7.625,20.314,uav_0,7.625,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,83,16.6,3,37.948,37.093,90.0,86.0,50.0,50.0,48.578,50.917,position_noise+latency+confidence_error,0.673,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.423,8.101,12.659,uav_2,8.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,84,16.8,0,28.231,27.272,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.887,7.606,26.472,uav_2,7.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,84,16.8,1,28.751,36.861,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.763,9.564,19.983,uav_3,9.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,84,16.8,2,35.415,29.769,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.655,7.606,19.94,uav_0,7.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,84,16.8,3,38.31,37.191,90.0,86.0,50.0,50.0,50.306,48.969,false_negative+position_noise+latency+confidence_error,0.805,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.093,7.966,12.342,uav_2,7.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,85,17.0,0,28.52,27.548,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,90.487,7.564,26.072,uav_2,7.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,85,17.0,1,29.026,37.117,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.388,9.562,19.615,uav_3,9.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,85,17.0,2,35.656,30.056,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.28,7.564,19.566,uav_0,7.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,85,17.0,3,38.582,37.449,90.0,86.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,70.718,7.95,11.968,uav_2,7.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,86,17.2,0,28.81,27.824,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,90.087,7.522,25.673,uav_2,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,86,17.2,1,29.3,37.373,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,83.013,9.562,19.247,uav_0,9.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,86,17.2,2,35.898,30.344,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.905,7.522,19.192,uav_0,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,86,17.2,3,38.947,37.537,90.0,86.0,50.0,50.0,50.378,49.663,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.392,7.813,11.658,uav_2,7.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,87,17.4,0,29.099,28.1,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,89.687,7.502,25.273,uav_2,7.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,87,17.4,1,29.574,37.629,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,82.638,9.541,18.88,uav_0,9.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,87,17.4,2,36.155,30.65,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,77.505,7.502,18.793,uav_0,7.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,87,17.4,3,39.219,37.795,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,70.017,7.775,11.285,uav_2,7.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,88,17.6,0,29.389,28.376,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,89.287,7.482,24.873,uav_2,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,88,17.6,1,29.848,37.885,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.263,9.52,18.513,uav_0,9.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,88,17.6,2,36.412,30.956,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,77.105,7.482,18.394,uav_0,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,88,17.6,3,39.594,37.802,90.0,86.0,50.0,50.0,47.91,49.429,dropout+latency+confidence_error,0.311,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.741,7.549,11.034,uav_2,7.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,89,17.8,0,29.678,28.652,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,88.887,7.463,24.474,uav_2,7.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,89,17.8,1,30.122,38.14,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,81.888,9.496,18.147,uav_2,9.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,89,17.8,2,36.669,31.262,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,76.705,7.463,17.996,uav_0,7.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,89,17.8,3,39.865,38.061,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,69.366,7.512,10.661,uav_2,7.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,90,18.0,0,29.95,28.911,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,88.512,7.466,24.099,uav_2,7.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,90,18.0,1,30.397,38.396,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.513,9.447,17.78,uav_2,9.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,90,18.0,2,36.927,31.569,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,76.305,7.466,17.597,uav_0,7.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,90,18.0,3,40.008,38.408,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,69.023,7.501,10.304,uav_2,7.501,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,91,18.2,0,30.221,29.17,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,88.137,7.47,23.725,uav_2,7.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,91,18.2,1,30.671,38.652,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.138,9.399,17.414,uav_2,9.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,91,18.2,2,37.184,31.875,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,75.905,7.47,17.198,uav_0,7.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,91,18.2,3,40.297,38.684,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,68.623,7.487,9.906,uav_2,7.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,92,18.4,0,30.492,29.428,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,87.762,7.452,23.35,uav_2,7.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,92,18.4,1,30.945,38.908,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.763,9.354,17.048,uav_2,9.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,92,18.4,2,37.425,32.162,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,75.53,7.452,16.825,uav_0,7.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,92,18.4,3,40.587,38.96,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,68.223,7.497,9.508,uav_2,7.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,93,18.6,0,30.764,29.687,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.387,7.435,22.976,uav_2,7.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,93,18.6,1,31.238,39.181,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,80.363,9.308,16.658,uav_2,9.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,93,18.6,2,37.666,32.449,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,75.155,7.435,16.451,uav_0,7.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,93,18.6,3,40.877,39.236,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,67.823,7.507,9.111,uav_2,7.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,94,18.8,0,31.053,29.963,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,86.987,7.394,22.576,uav_2,7.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,94,18.8,1,31.53,39.454,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,79.963,9.262,16.269,uav_2,9.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,94,18.8,2,37.907,32.737,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,74.78,7.394,16.077,uav_0,7.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,94,18.8,3,41.166,39.511,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,67.423,7.518,8.713,uav_2,7.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,95,19.0,0,31.343,30.239,94.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,86.587,7.353,22.177,uav_2,7.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,95,19.0,1,31.822,39.726,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,79.563,9.217,15.88,uav_2,9.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
