scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,108,21.6,3,47.089,39.11,90.0,86.0,50.0,50.0,50.129,49.879,dropout+latency,0.307,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.561,5.452,6.272,uav_2,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,0,35.464,34.094,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.944,7.732,16.547,uav_2,7.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,1,36.077,42.897,90.0,94.0,50.0,50.0,49.963,49.701,position_noise+latency,0.325,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.292,8.824,10.63,uav_0,8.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,2,42.908,36.181,86.0,90.0,50.0,50.0,49.963,49.701,dropout+latency,0.325,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.945,5.302,10.532,uav_3,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,3,47.429,38.952,90.0,86.0,50.0,50.0,49.963,49.701,dropout+latency,0.325,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.449,5.302,6.343,uav_2,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,0,35.735,34.353,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.569,7.778,16.173,uav_2,7.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,1,36.424,43.039,90.0,94.0,50.0,50.0,50.464,50.553,position_noise+latency,0.455,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.942,8.713,10.257,uav_0,8.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,2,43.27,36.28,86.0,90.0,50.0,50.0,50.464,50.553,dropout+latency,0.455,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.642,5.193,10.282,uav_3,5.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,3,47.787,38.841,90.0,86.0,50.0,50.0,50.464,50.553,dropout+latency,0.455,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.292,5.193,6.376,uav_2,5.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,0,36.006,34.612,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.194,7.827,15.799,uav_2,7.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,1,36.789,43.127,90.0,94.0,50.0,50.0,49.114,49.87,position_noise+latency,0.279,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.618,8.55,9.893,uav_0,8.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,2,43.641,36.334,86.0,90.0,50.0,50.0,49.114,49.87,false_negative+position_noise+latency,0.279,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,68.369,5.088,10.073,uav_3,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,3,48.139,38.712,90.0,86.0,50.0,50.0,49.114,49.87,false_negative+position_noise+latency,0.279,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.155,5.088,6.441,uav_2,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,0,36.277,34.871,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.819,7.882,15.425,uav_2,7.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,1,37.144,43.245,90.0,94.0,50.0,50.0,50.336,50.876,position_noise+latency,0.241,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.279,8.419,9.522,uav_0,8.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,2,44.005,36.424,86.0,90.0,50.0,50.0,50.336,50.876,position_noise+latency,0.241,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,68.073,5.011,9.84,uav_3,5.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,3,48.505,38.63,90.0,86.0,50.0,50.0,50.336,50.876,false_negative+position_noise+latency,0.241,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.975,5.011,6.468,uav_2,5.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,0,36.548,35.13,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.444,7.943,15.051,uav_2,7.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,1,37.5,43.364,90.0,94.0,50.0,50.0,50.587,50.637,position_noise+latency,0.25,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.94,8.288,9.152,uav_0,8.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,2,44.371,36.506,86.0,90.0,50.0,50.0,50.587,50.637,position_noise+latency,0.25,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,67.783,4.939,9.621,uav_3,4.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,3,48.87,38.543,90.0,86.0,50.0,50.0,50.587,50.637,false_negative+position_noise+latency,0.25,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.8,4.939,6.512,uav_2,4.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.069,8.009,14.677,uav_2,8.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,1,37.859,43.472,90.0,94.0,50.0,50.0,50.47,49.888,position_noise+latency,0.276,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.607,8.149,8.785,uav_0,8.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,2,44.742,36.56,86.0,90.0,50.0,50.0,50.47,49.888,position_noise+latency,0.276,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,67.513,4.862,9.432,uav_3,4.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,3,49.228,38.433,90.0,86.0,50.0,50.0,50.47,49.888,position_noise+latency,0.276,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.649,4.862,6.592,uav_2,4.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,0,37.091,35.648,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.694,7.999,14.303,uav_1,7.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,1,38.222,43.567,90.0,94.0,50.0,50.0,50.203,48.576,position_noise+latency,0.313,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.28,7.999,8.42,uav_0,7.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,2,45.117,36.555,86.0,90.0,50.0,50.0,50.203,48.576,position_noise+latency,0.313,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,67.289,4.773,9.304,uav_3,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,3,49.569,38.276,90.0,86.0,50.0,50.0,50.203,48.576,position_noise+latency,0.313,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.548,4.773,6.732,uav_2,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,0,37.362,35.907,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.319,7.769,13.929,uav_1,7.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,1,38.597,43.578,90.0,94.0,50.0,50.0,49.579,49.918,position_noise+latency,0.325,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.005,7.769,8.087,uav_0,7.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,2,45.491,36.585,86.0,90.0,50.0,50.0,49.579,49.918,position_noise+latency,0.325,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.039,4.729,9.153,uav_3,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,3,49.936,38.198,90.0,86.0,50.0,50.0,49.579,49.918,dropout+latency,0.325,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.371,4.729,6.802,uav_2,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,0,37.72,36.018,94.0,90.0,50.0,50.0,49.663,49.214,position_noise+latency,0.418,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.984,7.64,13.609,uav_1,7.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,1,38.971,43.555,90.0,94.0,50.0,50.0,49.663,49.214,false_negative+position_noise+latency,0.418,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.754,7.64,7.774,uav_0,7.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,2,45.866,36.585,86.0,90.0,50.0,50.0,49.663,49.214,dropout+latency,0.418,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.813,4.685,9.038,uav_3,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,3,50.298,38.102,90.0,86.0,50.0,50.0,49.663,49.214,dropout+latency,0.418,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.213,4.685,6.902,uav_2,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,0,38.081,36.121,94.0,90.0,50.0,50.0,49.598,49.167,position_noise+latency,0.443,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.653,7.464,13.295,uav_1,7.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,1,39.338,43.479,90.0,94.0,50.0,50.0,49.598,49.167,position_noise+latency,0.443,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.547,7.464,7.498,uav_0,7.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,2,46.241,36.576,86.0,90.0,50.0,50.0,49.598,49.167,dropout+latency,0.443,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.595,4.65,8.94,uav_3,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,3,50.663,38.015,90.0,86.0,50.0,50.0,49.598,49.167,dropout+latency,0.443,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.048,4.65,7.003,uav_2,4.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,0,38.351,36.381,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,77.278,7.225,12.921,uav_1,7.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,1,39.713,43.477,90.0,94.0,50.0,50.0,50.572,49.849,position_noise+latency,0.526,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.284,7.225,7.181,obstacle_0,7.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,2,46.615,36.599,86.0,90.0,50.0,50.0,50.572,49.849,dropout+latency,0.526,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.354,4.619,8.822,uav_3,4.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,3,51.032,37.95,90.0,86.0,50.0,50.0,50.572,49.849,dropout+latency,0.526,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.865,4.619,7.095,uav_2,4.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,0,38.71,36.489,94.0,90.0,50.0,50.0,50.414,49.709,position_noise+latency,0.554,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.944,7.066,12.607,uav_1,7.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,1,40.084,43.419,90.0,94.0,50.0,50.0,50.414,49.709,position_noise+latency,0.554,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.064,7.066,6.901,obstacle_0,6.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,2,46.99,36.61,86.0,90.0,50.0,50.0,50.414,49.709,dropout+latency,0.554,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.123,4.632,8.724,uav_3,4.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,3,51.375,38.101,90.0,86.0,50.0,50.0,50.414,49.709,dropout+latency,0.554,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.532,4.632,6.978,uav_2,4.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,0,39.073,36.582,94.0,90.0,50.0,50.0,49.498,50.454,position_noise+latency,0.457,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.619,6.824,12.304,uav_1,6.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,1,40.428,43.27,90.0,94.0,50.0,50.0,49.498,50.454,false_negative+position_noise+latency,0.457,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.929,6.824,6.702,obstacle_0,6.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,2,47.364,36.642,86.0,90.0,50.0,50.0,49.498,50.454,dropout+latency,0.457,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.878,4.621,8.616,uav_3,4.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,3,51.75,38.096,90.0,86.0,50.0,50.0,49.498,50.454,position_noise+latency,0.457,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.302,4.621,7.032,uav_2,4.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,0,39.44,36.659,94.0,90.0,50.0,50.0,49.841,49.297,position_noise+latency,0.387,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.302,6.519,12.014,uav_1,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,1,40.731,43.049,90.0,94.0,50.0,50.0,49.841,49.297,position_noise+latency,0.387,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.877,6.519,6.586,uav_0,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,2,47.738,36.63,86.0,90.0,50.0,50.0,49.841,49.297,position_noise+latency,0.387,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.668,4.611,8.559,uav_3,4.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,3,52.123,38.057,90.0,86.0,50.0,50.0,49.841,49.297,position_noise+latency,0.387,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.1,4.611,7.13,uav_2,4.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,0,39.804,36.752,94.0,90.0,50.0,50.0,50.459,50.247,position_noise+latency,0.369,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.977,6.289,11.717,uav_1,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,1,41.079,42.91,90.0,94.0,50.0,50.0,50.459,50.247,position_noise+latency,0.369,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.735,6.289,6.395,uav_0,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,2,48.112,36.658,86.0,90.0,50.0,50.0,50.459,50.247,position_noise+latency,0.369,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.428,4.601,8.475,uav_3,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,3,52.498,38.049,90.0,86.0,50.0,50.0,50.459,50.247,position_noise+latency,0.369,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.874,4.601,7.209,uav_2,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,0,40.171,36.828,94.0,90.0,50.0,50.0,50.203,49.76,position_noise+latency,0.383,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,75.663,5.994,11.435,uav_1,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,1,41.388,42.698,90.0,94.0,50.0,50.0,50.203,49.76,position_noise+latency,0.383,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.676,5.994,6.291,uav_0,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,2,48.487,36.666,86.0,90.0,50.0,50.0,50.203,49.76,position_noise+latency,0.383,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.205,4.596,8.419,uav_3,4.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,3,52.873,38.041,90.0,86.0,50.0,50.0,50.203,49.76,position_noise+latency,0.383,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.65,4.596,7.299,uav_2,4.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,0,40.536,36.912,94.0,90.0,50.0,50.0,50.336,50.756,false_negative+position_noise+latency,0.373,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.344,5.743,11.151,uav_1,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,1,41.724,42.531,90.0,94.0,50.0,50.0,50.336,50.756,position_noise+latency,0.373,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.567,5.743,6.148,uav_0,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,2,48.86,36.711,86.0,90.0,50.0,50.0,50.336,50.756,position_noise+latency,0.373,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.955,4.593,8.338,uav_3,4.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,3,53.247,38.068,90.0,86.0,50.0,50.0,50.336,50.756,position_noise+latency,0.373,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.401,4.593,7.366,uav_2,4.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
