scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,128,25.6,0,40.411,36.088,94.0,90.0,50.0,50.0,50.962,49.036,false_negative+position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,76.016,4.513,11.897,uav_1,4.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,128,25.6,1,42.613,40.027,90.0,94.0,50.0,50.0,50.962,49.036,false_negative+position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,71.824,4.513,7.411,uav_0,4.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,128,25.6,2,48.756,34.818,86.0,90.0,50.0,50.0,50.962,49.036,false_negative+position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.575,6.082,10.233,uav_3,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,128,25.6,3,54.391,37.106,90.0,86.0,50.0,50.0,50.962,49.036,position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.486,6.082,8.621,uav_2,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,129,25.8,0,40.783,36.13,94.0,90.0,50.0,50.0,49.756,50.251,false_negative+position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,75.723,4.33,11.653,uav_1,4.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,129,25.8,1,42.955,39.875,90.0,94.0,50.0,50.0,49.756,50.251,position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.713,4.33,7.334,uav_0,4.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,129,25.8,2,49.122,34.898,86.0,90.0,50.0,50.0,49.756,50.251,false_negative+position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.304,6.083,10.127,uav_3,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,129,25.8,3,54.757,37.191,90.0,86.0,50.0,50.0,49.756,50.251,position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.203,6.083,8.664,uav_2,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,130,26.0,0,40.882,35.768,94.0,90.0,50.0,50.0,49.638,49.274,position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.912,4.914,11.902,uav_1,4.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,130,26.0,1,42.904,40.247,90.0,94.0,50.0,50.0,49.638,49.274,position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.467,4.914,7.062,uav_0,4.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,130,26.0,2,49.494,34.951,86.0,90.0,50.0,50.0,49.638,49.274,false_negative+position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.054,6.088,10.058,uav_3,6.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,130,26.0,3,55.124,37.268,90.0,86.0,50.0,50.0,49.638,49.274,position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.926,6.088,8.724,uav_2,6.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,131,26.2,0,41.092,35.458,94.0,90.0,50.0,50.0,50.013,49.775,position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.988,5.06,12.054,uav_1,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,131,26.2,1,43.221,40.048,90.0,94.0,50.0,50.0,50.013,49.775,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.408,5.06,7.042,uav_0,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,131,26.2,2,49.862,35.019,86.0,90.0,50.0,50.0,50.013,49.775,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.794,6.091,9.982,uav_3,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,131,26.2,3,55.489,37.353,90.0,86.0,50.0,50.0,50.013,49.775,position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.645,6.091,8.786,uav_2,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,132,26.4,0,41.466,35.482,94.0,90.0,50.0,50.0,49.534,49.335,false_negative+position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,75.71,4.795,11.84,uav_1,4.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,132,26.4,1,43.517,39.817,90.0,94.0,50.0,50.0,49.534,49.335,position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.39,4.795,7.072,uav_0,4.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,132,26.4,2,50.233,35.079,86.0,90.0,50.0,50.0,49.534,49.335,false_negative+position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.541,6.098,9.923,uav_3,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,132,26.4,3,55.852,37.448,90.0,86.0,50.0,50.0,49.534,49.335,false_negative+position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.358,6.098,8.849,uav_2,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,133,26.6,0,41.841,35.477,94.0,90.0,50.0,50.0,49.776,48.432,false_negative+position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.454,4.5,11.658,uav_1,4.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,133,26.6,1,43.772,39.542,90.0,94.0,50.0,50.0,49.776,48.432,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.433,4.5,7.172,uav_0,4.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,133,26.6,2,50.606,35.111,86.0,90.0,50.0,50.0,49.776,48.432,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.311,6.111,9.901,uav_3,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,133,26.6,3,56.217,37.534,90.0,86.0,50.0,50.0,49.776,48.432,false_negative+position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.079,6.111,8.93,uav_2,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,134,26.8,0,42.211,35.538,94.0,90.0,50.0,50.0,50.302,50.743,false_negative+position_noise+confidence_error,0.706,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,75.155,4.349,11.426,uav_1,4.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,134,26.8,1,44.133,39.439,90.0,94.0,50.0,50.0,50.302,50.743,false_negative+position_noise+confidence_error,0.706,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.279,4.349,7.082,uav_0,4.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,134,26.8,2,50.968,35.209,86.0,90.0,50.0,50.0,50.302,50.743,false_negative+position_noise+confidence_error,0.706,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.033,6.113,9.823,uav_3,6.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,134,26.8,3,56.574,37.646,90.0,86.0,50.0,50.0,50.302,50.743,false_negative+position_noise+confidence_error,0.706,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.782,6.113,8.994,uav_2,6.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,135,27.0,0,42.58,35.604,94.0,90.0,50.0,50.0,50.708,50.993,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.853,4.215,11.196,uav_1,4.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,135,27.0,1,44.499,39.357,90.0,94.0,50.0,50.0,50.708,50.993,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.107,4.215,6.98,uav_0,4.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,135,27.0,2,51.329,35.311,86.0,90.0,50.0,50.0,50.708,50.993,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.753,6.115,9.749,uav_3,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,135,27.0,3,56.932,37.76,90.0,86.0,50.0,50.0,50.708,50.993,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.486,6.115,9.066,uav_2,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,136,27.2,0,42.955,35.61,94.0,90.0,50.0,50.0,50.283,49.143,false_negative+position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.591,4.427,11.022,uav_1,4.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,136,27.2,1,44.636,39.706,90.0,94.0,50.0,50.0,50.283,49.143,false_negative+position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.751,4.427,6.607,uav_0,4.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,136,27.2,2,51.7,35.369,86.0,90.0,50.0,50.0,50.283,49.143,position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.506,6.124,9.73,uav_3,6.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,136,27.2,3,57.292,37.866,90.0,86.0,50.0,50.0,50.283,49.143,position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.196,6.124,9.157,uav_2,6.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,137,27.4,0,43.23,35.355,94.0,90.0,50.0,50.0,50.345,49.458,position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.59,4.486,11.134,uav_1,4.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,137,27.4,1,44.948,39.499,90.0,94.0,50.0,50.0,50.345,49.458,position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.711,4.486,6.653,uav_0,4.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,137,27.4,2,52.068,35.439,86.0,90.0,50.0,50.0,50.345,49.458,position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.252,6.132,9.707,uav_3,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,137,27.4,3,57.649,37.98,90.0,86.0,50.0,50.0,50.345,49.458,position_noise+confidence_error,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.901,6.132,9.247,uav_2,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,138,27.6,0,43.603,35.394,94.0,90.0,50.0,50.0,50.844,49.923,false_negative+position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,74.308,4.29,10.946,uav_1,4.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,138,27.6,1,45.288,39.339,90.0,94.0,50.0,50.0,50.844,49.923,false_negative+position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,70.619,4.29,6.656,uav_0,4.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,138,27.6,2,52.434,35.519,86.0,90.0,50.0,50.0,50.844,49.923,false_negative+position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.991,6.138,9.684,uav_3,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,138,27.6,3,58.005,38.096,90.0,86.0,50.0,50.0,50.844,49.923,position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.606,6.138,9.345,uav_2,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,139,27.8,0,43.977,35.372,94.0,90.0,50.0,50.0,49.186,48.814,false_negative+position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,74.071,4.296,10.819,uav_1,4.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,139,27.8,1,44.978,39.55,90.0,94.0,50.0,50.0,49.186,48.814,position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.653,4.296,6.594,uav_0,4.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,139,27.8,2,52.801,35.599,86.0,90.0,50.0,50.0,49.186,48.814,false_negative+position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.731,6.147,9.671,uav_3,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,139,27.8,3,58.351,38.242,90.0,86.0,50.0,50.0,49.186,48.814,position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.293,6.147,9.421,uav_2,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,140,28.0,0,44.35,35.413,94.0,90.0,50.0,50.0,48.582,50.966,false_negative+position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.789,4.552,10.643,uav_1,4.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,140,28.0,1,44.957,39.925,90.0,94.0,50.0,50.0,48.582,50.966,position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.378,4.552,6.267,uav_0,4.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,140,28.0,2,53.151,35.733,86.0,90.0,50.0,50.0,48.582,50.966,position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.435,6.148,9.61,uav_3,6.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,140,28.0,3,58.685,38.413,90.0,86.0,50.0,50.0,48.582,50.966,false_negative+position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,56.967,6.148,9.48,uav_2,6.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,141,28.2,0,44.725,35.397,94.0,90.0,50.0,50.0,50.66,48.702,position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.55,4.861,10.527,uav_1,4.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,141,28.2,1,45.163,40.237,90.0,94.0,50.0,50.0,50.66,48.702,position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.005,4.861,5.895,uav_0,4.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,141,28.2,2,53.521,35.793,86.0,90.0,50.0,50.0,50.66,48.702,false_negative+position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.193,6.136,9.637,uav_3,6.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,141,28.2,3,58.925,38.701,90.0,86.0,50.0,50.0,50.66,48.702,position_noise+confidence_error,0.649,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.594,6.136,9.399,uav_2,6.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,142,28.4,0,45.096,35.344,94.0,90.0,50.0,50.0,51.125,47.77,position_noise+confidence_error,0.668,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.34,4.565,10.454,uav_1,4.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,142,28.4,1,45.333,39.903,90.0,94.0,50.0,50.0,51.125,47.77,false_negative+position_noise+confidence_error,0.668,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,70.155,4.565,6.124,uav_0,4.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,142,28.4,2,53.895,35.822,86.0,90.0,50.0,50.0,51.125,47.77,position_noise+confidence_error,0.668,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.976,6.163,9.703,uav_3,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,142,28.4,3,59.281,38.818,90.0,86.0,50.0,50.0,51.125,47.77,false_negative+position_noise+confidence_error,0.668,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.301,6.163,9.531,uav_2,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,143,28.6,0,45.47,35.369,94.0,90.0,50.0,50.0,50.206,50.105,false_negative+position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,73.073,4.911,10.316,uav_1,4.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,143,28.6,1,45.331,40.278,90.0,94.0,50.0,50.0,50.206,50.105,false_negative+position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.867,4.911,5.785,uav_0,4.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,143,28.6,2,54.253,35.934,86.0,90.0,50.0,50.0,50.206,50.105,position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.698,6.17,9.695,uav_3,6.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
