scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,106,21.2,1,36.403,44.067,90.0,94.0,50.0,50.0,49.545,49.555,false_negative+position_noise+confidence_error,0.354,no_fusion,avoidance,3,0,73.253,8.851,9.835,uav_2,8.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,2,42.549,37.699,86.0,90.0,50.0,50.0,50.296,49.719,position_noise+confidence_error,0.252,no_fusion,avoidance,4,0,67.996,6.074,9.382,uav_3,6.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,3,47.938,40.502,90.0,86.0,50.0,50.0,49.126,50.08,position_noise+confidence_error,0.537,no_fusion,avoidance,4,0,61.962,6.074,4.719,obstacle_0,4.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,79.869,7.327,15.475,uav_2,7.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,1,36.747,44.271,90.0,94.0,50.0,50.0,49.873,49.691,position_noise+confidence_error,0.364,no_fusion,avoidance,4,0,72.862,8.898,9.438,uav_2,8.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,2,42.916,37.858,86.0,90.0,50.0,50.0,50.653,49.958,false_negative+position_noise+confidence_error,0.323,no_fusion,avoidance,3,0,67.639,6.046,9.057,uav_3,6.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,3,48.336,40.537,90.0,86.0,50.0,50.0,50.689,50.583,false_negative+position_noise+confidence_error,0.416,no_fusion,avoidance,3,0,61.666,6.046,4.608,obstacle_0,4.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,79.469,7.35,15.076,uav_2,7.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,1,37.084,44.486,90.0,94.0,50.0,50.0,50.111,49.113,position_noise+confidence_error,0.337,no_fusion,avoidance,4,0,72.469,8.974,9.044,uav_2,8.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,2,43.289,38.002,86.0,90.0,50.0,50.0,50.024,49.956,position_noise+confidence_error,0.33,no_fusion,avoidance,4,0,67.29,6.02,8.747,uav_3,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,3,48.735,40.568,90.0,86.0,50.0,50.0,49.836,50.306,position_noise+confidence_error,0.498,no_fusion,avoidance,4,0,61.375,6.02,4.516,obstacle_0,4.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,79.069,7.377,14.677,uav_2,7.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,1,37.376,44.759,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,72.069,9.121,8.668,obstacle_0,8.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,2,43.661,38.149,86.0,90.0,50.0,50.0,50.259,50.315,false_negative+position_noise+confidence_error,0.433,no_fusion,avoidance,3,0,66.941,5.992,8.44,uav_3,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,3,49.135,40.587,90.0,86.0,50.0,50.0,49.671,49.736,position_noise+confidence_error,0.491,no_fusion,avoidance,4,0,61.093,5.992,4.453,obstacle_0,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,0,37.109,35.666,94.0,90.0,50.0,50.0,48.802,50.066,false_negative+position_noise+confidence_error,0.181,no_fusion,move,3,0,78.669,7.407,14.278,uav_2,7.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,1,37.718,44.967,90.0,94.0,50.0,50.0,50.299,49.597,position_noise+confidence_error,0.329,no_fusion,avoidance,4,0,71.677,9.204,8.273,obstacle_0,8.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,2,44.04,38.278,86.0,90.0,50.0,50.0,48.817,50.651,false_negative+position_noise+confidence_error,0.449,no_fusion,avoidance,3,0,66.602,5.973,8.15,uav_3,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,3,49.533,40.622,90.0,86.0,50.0,50.0,50.247,50.342,position_noise+confidence_error,0.446,no_fusion,avoidance,4,0,60.8,5.973,4.389,obstacle_0,4.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,0,37.398,35.942,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,78.269,7.441,13.88,uav_2,7.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,1,38.083,45.13,90.0,94.0,50.0,50.0,49.325,50.757,false_negative+position_noise+confidence_error,0.389,no_fusion,avoidance,3,0,71.3,9.214,7.873,obstacle_0,7.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,2,44.42,38.402,86.0,90.0,50.0,50.0,49.19,50.389,false_negative+position_noise+confidence_error,0.392,no_fusion,avoidance,3,0,66.266,5.946,7.87,uav_3,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,3,49.933,40.63,90.0,86.0,50.0,50.0,50.438,49.371,position_noise+confidence_error,0.513,no_fusion,avoidance,4,0,60.529,5.946,4.37,obstacle_0,4.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,0,37.687,36.218,94.0,90.0,50.0,50.0,49.819,49.784,position_noise+confidence_error,0.167,no_fusion,move,4,0,77.869,7.478,13.481,uav_2,7.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,1,38.422,45.342,90.0,94.0,50.0,50.0,50.553,49.472,position_noise+confidence_error,0.478,no_fusion,avoidance,4,0,70.907,9.154,7.48,obstacle_0,7.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,2,44.802,38.521,86.0,90.0,50.0,50.0,49.507,50.208,position_noise+confidence_error,0.334,no_fusion,avoidance,4,0,65.935,5.933,7.601,uav_3,5.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,3,50.331,40.673,90.0,86.0,50.0,50.0,49.739,50.015,false_negative+position_noise+confidence_error,0.57,no_fusion,avoidance,3,0,60.234,5.933,4.332,obstacle_0,4.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,49.991,49.96,position_noise+confidence_error,0.222,no_fusion,move,4,0,77.469,7.52,13.082,uav_2,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,1,38.779,45.524,90.0,94.0,50.0,50.0,49.885,50.021,false_negative+position_noise+confidence_error,0.424,no_fusion,avoidance,3,0,70.523,9.065,7.081,obstacle_0,7.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,2,45.181,38.65,86.0,90.0,50.0,50.0,50.141,50.648,false_negative+position_noise+confidence_error,0.393,no_fusion,avoidance,3,0,65.598,5.922,7.331,uav_3,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,3,50.727,40.726,90.0,86.0,50.0,50.0,49.333,49.842,position_noise+confidence_error,0.462,no_fusion,avoidance,4,0,59.934,5.922,4.303,obstacle_0,4.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,0,38.266,36.771,94.0,90.0,50.0,50.0,49.815,50.397,position_noise+confidence_error,0.23,no_fusion,move,4,0,77.069,7.565,12.683,uav_2,7.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,1,39.131,45.713,90.0,94.0,50.0,50.0,49.538,49.234,position_noise+confidence_error,0.401,no_fusion,avoidance,4,0,70.138,8.984,6.684,obstacle_0,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,2,45.562,38.77,86.0,90.0,50.0,50.0,49.296,50.853,position_noise+confidence_error,0.398,no_fusion,avoidance,4,0,65.266,5.914,7.075,uav_3,5.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,3,51.123,40.782,90.0,86.0,50.0,50.0,49.918,50.19,position_noise+confidence_error,0.533,no_fusion,avoidance,4,0,59.632,5.914,4.286,obstacle_0,4.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,0,38.555,37.047,94.0,90.0,50.0,50.0,49.248,49.346,position_noise+confidence_error,0.274,no_fusion,move,4,0,76.669,7.616,12.285,uav_2,7.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,1,39.47,45.926,90.0,94.0,50.0,50.0,50.826,49.531,position_noise+confidence_error,0.491,no_fusion,avoidance,4,0,69.746,8.925,6.291,obstacle_0,6.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,2,45.949,38.873,86.0,90.0,50.0,50.0,49.287,50.19,position_noise+confidence_error,0.474,no_fusion,avoidance,4,0,64.947,5.907,6.842,uav_3,5.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,3,51.519,40.837,90.0,86.0,50.0,50.0,50.594,50.3,position_noise+confidence_error,0.442,no_fusion,avoidance,4,0,59.333,5.907,4.288,obstacle_0,4.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,0,38.844,37.323,94.0,90.0,50.0,50.0,50.372,49.924,false_negative+position_noise+confidence_error,0.217,no_fusion,move,3,0,76.269,7.671,11.886,uav_2,7.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,1,39.834,46.091,90.0,94.0,50.0,50.0,50.036,50.174,position_noise+confidence_error,0.487,no_fusion,avoidance,4,0,69.368,8.824,5.892,obstacle_0,5.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,2,46.337,38.969,86.0,90.0,50.0,50.0,50.846,49.489,false_negative+position_noise+confidence_error,0.363,no_fusion,avoidance,3,0,64.632,5.899,6.623,uav_3,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,3,51.917,40.884,90.0,86.0,50.0,50.0,50.841,49.878,false_negative+position_noise+confidence_error,0.491,no_fusion,avoidance,3,0,59.04,5.899,4.315,obstacle_0,4.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,0,39.134,37.6,94.0,90.0,50.0,50.0,48.884,50.44,position_noise+confidence_error,0.306,no_fusion,move,4,0,75.869,7.732,11.488,uav_2,7.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,1,40.123,46.367,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,68.968,8.824,5.523,obstacle_0,5.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,2,46.731,39.039,86.0,90.0,50.0,50.0,49.869,49.101,position_noise+confidence_error,0.361,no_fusion,avoidance,4,0,64.335,5.901,6.438,uav_3,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,3,52.308,40.966,90.0,86.0,50.0,50.0,50.102,50.563,position_noise+confidence_error,0.457,no_fusion,avoidance,4,0,58.726,5.901,4.325,obstacle_0,4.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,0,39.423,37.876,94.0,90.0,50.0,50.0,49.955,49.575,false_negative+position_noise+confidence_error,0.274,no_fusion,move,3,0,75.469,7.798,11.089,uav_2,7.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,1,40.51,46.471,90.0,94.0,50.0,50.0,49.083,49.808,position_noise+confidence_error,0.475,no_fusion,avoidance,4,0,68.617,8.664,5.125,obstacle_0,5.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,2,47.117,39.143,86.0,90.0,50.0,50.0,49.864,50.494,false_negative+position_noise+confidence_error,0.371,no_fusion,avoidance,3,0,64.018,5.899,6.233,uav_3,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,3,52.698,41.055,90.0,86.0,50.0,50.0,49.753,50.239,false_negative+position_noise+confidence_error,0.461,no_fusion,avoidance,3,0,58.408,5.899,4.344,obstacle_0,4.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,0,39.712,38.152,94.0,90.0,50.0,50.0,49.972,49.833,position_noise+confidence_error,0.279,no_fusion,move,4,0,75.069,7.759,10.691,uav_2,7.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,1,40.864,46.657,90.0,94.0,50.0,50.0,50.897,50.074,position_noise+confidence_error,0.423,no_fusion,avoidance,4,0,68.233,8.582,4.729,obstacle_0,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,2,47.36,39.461,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,63.618,5.969,5.864,obstacle_0,5.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,3,53.092,41.126,90.0,86.0,50.0,50.0,50.508,49.668,position_noise+confidence_error,0.526,no_fusion,avoidance,4,0,58.102,5.969,4.397,obstacle_0,4.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,0,40.001,38.428,94.0,90.0,50.0,50.0,48.781,50.483,position_noise+confidence_error,0.263,no_fusion,move,4,0,74.669,7.83,10.293,uav_2,7.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,1,41.222,46.835,90.0,94.0,50.0,50.0,49.615,48.986,position_noise+confidence_error,0.536,no_fusion,avoidance,4,0,67.851,8.495,4.331,obstacle_0,4.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,2,47.752,39.541,86.0,90.0,50.0,50.0,49.814,50.013,false_negative+position_noise+confidence_error,0.559,no_fusion,avoidance,3,0,63.317,5.97,5.698,obstacle_0,5.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,3,53.48,41.224,90.0,86.0,50.0,50.0,49.749,49.657,false_negative+position_noise+confidence_error,0.512,no_fusion,avoidance,3,0,57.781,5.97,4.441,obstacle_0,4.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,0,40.383,38.55,94.0,90.0,50.0,50.0,50.018,49.042,false_negative+position_noise+confidence_error,0.268,no_fusion,avoidance,3,0,74.31,7.835,9.953,uav_2,7.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,1,41.51,47.113,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,67.451,8.637,3.968,obstacle_0,3.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,2,48.145,39.615,86.0,90.0,50.0,50.0,50.854,49.772,position_noise+confidence_error,0.434,no_fusion,avoidance,4,0,63.021,5.972,5.549,obstacle_0,5.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,3,53.86,41.347,90.0,86.0,50.0,50.0,49.26,50.429,position_noise+confidence_error,0.549,no_fusion,avoidance,4,0,57.445,5.972,4.475,obstacle_0,4.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,0,40.671,38.827,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,73.91,7.915,9.556,uav_2,7.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,1,41.907,47.163,90.0,94.0,50.0,50.0,49.427,49.542,position_noise+confidence_error,0.521,no_fusion,avoidance,4,0,67.132,8.427,3.576,obstacle_0,3.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,2,48.541,39.673,86.0,90.0,50.0,50.0,49.809,49.339,position_noise+confidence_error,0.557,no_fusion,avoidance,4,0,62.737,5.976,5.429,obstacle_0,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,3,54.246,41.454,90.0,86.0,50.0,50.0,50.265,50.107,false_negative+position_noise+confidence_error,0.52,no_fusion,avoidance,3,0,57.12,5.976,4.542,obstacle_0,4.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,0,41.056,38.936,94.0,90.0,50.0,50.0,49.585,50.132,position_noise+confidence_error,0.274,no_fusion,avoidance,4,0,73.557,7.92,9.227,uav_2,7.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,1,42.304,47.203,90.0,94.0,50.0,50.0,50.046,50.242,position_noise+confidence_error,0.552,no_fusion,avoidance,4,0,66.819,8.361,3.188,obstacle_0,3.188,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,2,48.934,39.745,86.0,90.0,50.0,50.0,49.93,49.771,false_negative+position_noise+confidence_error,0.469,no_fusion,avoidance,3,0,62.445,5.979,5.31,obstacle_0,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
