scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,197,39.4,1,47.571,37.704,90.0,94.0,50.0,50.0,51.982,47.961,position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,confidence,2.086,,4,0,70.494,5.43,7.534,uav_0,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,197,39.4,2,61.737,38.303,86.0,90.0,50.0,50.0,51.982,47.961,false_negative+position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,confidence,2.466,,2,0,57.107,6.707,11.571,uav_3,6.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,197,39.4,3,55.34,40.316,90.0,86.0,50.0,50.0,51.982,47.961,position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,confidence,1.558,,4,0,57.345,5.008,6.059,uav_0,5.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,198,39.6,0,53.026,35.951,94.0,90.0,50.0,50.0,49.214,48.225,false_negative+position_noise+confidence_error,0.627,trust_weighted_fusion,avoidance,confidence,1.996,,4,0,67.825,5.129,9.372,uav_3,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,198,39.6,1,47.263,37.629,90.0,94.0,50.0,50.0,49.214,48.225,false_negative+position_noise+confidence_error,0.627,trust_weighted_fusion,avoidance,confidence,1.662,,4,0,70.74,6.002,7.67,uav_0,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,198,39.6,2,61.987,38.484,86.0,90.0,50.0,50.0,49.214,48.225,false_negative+position_noise+confidence_error,0.627,trust_weighted_fusion,avoidance,confidence,1.826,,2,0,56.837,6.578,11.622,uav_3,6.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,198,39.6,3,55.676,40.341,90.0,86.0,50.0,50.0,49.214,48.225,false_negative+position_noise+confidence_error,0.627,trust_weighted_fusion,avoidance,confidence,1.246,,2,0,57.121,5.129,6.203,uav_0,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,199,39.8,0,53.354,35.913,94.0,90.0,50.0,50.0,53.627,48.974,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,confidence,1.384,,2,0,67.657,5.029,9.481,uav_3,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,199,39.8,1,47.568,37.501,90.0,94.0,50.0,50.0,53.627,48.974,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,confidence,1.384,,2,0,70.658,6.0,7.734,uav_0,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,199,39.8,2,62.269,38.604,86.0,90.0,50.0,50.0,53.627,48.974,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,confidence,1.88,,3,0,56.61,6.539,11.745,uav_3,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,199,39.8,3,55.935,40.23,90.0,86.0,50.0,50.0,53.627,48.974,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,confidence,2.358,,4,0,57.055,5.029,6.432,uav_0,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,200,40.0,0,53.095,35.708,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.39,,1,0,67.976,5.691,9.623,uav_3,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,200,40.0,1,47.268,37.545,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.93,,3,0,70.804,6.11,7.751,uav_0,6.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,200,40.0,2,62.47,38.812,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,2.216,,3,0,56.337,6.548,11.753,uav_3,6.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,200,40.0,3,56.146,40.513,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.94,,1,0,56.702,5.691,6.304,uav_0,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,201,40.2,0,53.412,35.766,94.0,90.0,50.0,50.0,49.044,49.669,false_negative+position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,confidence,1.568,,3,0,67.74,5.803,9.637,uav_3,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,201,40.2,1,47.59,37.458,90.0,94.0,50.0,50.0,49.044,49.669,false_negative+position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,confidence,1.332,,2,0,70.68,6.063,7.771,uav_0,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,201,40.2,2,62.7,38.994,86.0,90.0,50.0,50.0,49.044,49.669,false_negative+position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,confidence,2.136,,2,0,56.076,6.624,11.805,uav_3,6.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,201,40.2,3,56.323,40.786,90.0,86.0,50.0,50.0,49.044,49.669,false_negative+position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,confidence,1.488,,3,0,56.378,5.803,6.175,uav_0,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,202,40.4,0,53.716,35.832,94.0,90.0,50.0,50.0,49.548,50.781,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,confidence,1.764,,3,0,67.505,5.799,9.647,uav_3,5.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,202,40.4,1,47.905,37.415,90.0,94.0,50.0,50.0,49.548,50.781,position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,confidence,1.632,,3,0,70.526,6.023,7.758,uav_0,6.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,202,40.4,2,62.919,39.163,86.0,90.0,50.0,50.0,49.548,50.781,position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,confidence,2.462,,3,0,55.831,6.499,11.862,uav_3,6.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,202,40.4,3,56.64,40.84,90.0,86.0,50.0,50.0,49.548,50.781,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,confidence,1.56,,3,0,56.145,5.799,6.313,uav_0,5.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,203,40.6,0,53.895,35.582,94.0,90.0,50.0,50.0,51.373,52.138,false_negative+position_noise+confidence_error,0.332,trust_weighted_fusion,avoidance,confidence,1.836,,3,0,67.6,5.969,9.935,uav_1,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,203,40.6,1,48.213,37.41,90.0,94.0,50.0,50.0,51.373,52.138,false_negative+position_noise+confidence_error,0.332,trust_weighted_fusion,avoidance,confidence,1.836,,2,0,70.346,5.969,7.716,uav_0,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,203,40.6,2,63.174,39.337,86.0,90.0,50.0,50.0,51.373,52.138,false_negative+position_noise+confidence_error,0.332,trust_weighted_fusion,avoidance,confidence,1.836,,2,0,55.568,6.609,11.948,uav_3,6.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,203,40.6,3,56.805,41.101,90.0,86.0,50.0,50.0,51.373,52.138,false_negative+position_noise+confidence_error,0.332,trust_weighted_fusion,avoidance,confidence,1.836,,4,0,55.838,6.239,6.203,obstacle_0,6.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,204,40.8,0,54.227,35.572,94.0,90.0,50.0,50.0,50.707,47.026,false_negative+position_noise+confidence_error,0.568,trust_weighted_fusion,avoidance,confidence,1.364,,2,0,67.412,5.988,10.035,uav_1,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,204,40.8,1,48.463,37.191,90.0,94.0,50.0,50.0,50.707,47.026,false_negative+position_noise+confidence_error,0.568,trust_weighted_fusion,avoidance,confidence,1.364,,1,0,70.374,5.988,7.901,uav_0,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,204,40.8,2,63.441,39.533,86.0,90.0,50.0,50.0,50.707,47.026,false_negative+position_noise+confidence_error,0.568,trust_weighted_fusion,avoidance,confidence,1.364,,2,0,55.279,6.526,12.035,uav_3,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,204,40.8,3,57.109,41.116,90.0,86.0,50.0,50.0,50.707,47.026,false_negative+position_noise+confidence_error,0.568,trust_weighted_fusion,avoidance,confidence,1.906,,3,0,55.645,6.249,6.379,uav_0,6.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,0,54.53,35.509,94.0,90.0,50.0,50.0,50.199,47.542,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,confidence,1.814,,4,0,67.284,5.984,10.182,uav_1,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,1,48.74,37.018,90.0,94.0,50.0,50.0,50.199,47.542,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,confidence,1.466,,2,0,70.351,5.984,8.043,uav_0,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,2,63.698,39.735,86.0,90.0,50.0,50.0,50.199,47.542,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,confidence,1.466,,1,0,54.99,6.445,12.117,uav_3,6.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,3,57.412,41.158,90.0,86.0,50.0,50.0,50.199,47.542,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,confidence,1.884,,2,0,55.433,6.342,6.538,uav_0,6.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,0,54.841,35.504,94.0,90.0,50.0,50.0,51.108,49.1,false_negative+position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,confidence,1.776,,3,0,67.106,5.976,10.283,uav_1,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,1,49.033,36.914,90.0,94.0,50.0,50.0,51.108,49.1,false_negative+position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,confidence,1.766,,2,0,70.265,5.976,8.122,uav_0,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,2,63.951,39.918,86.0,90.0,50.0,50.0,51.108,49.1,false_negative+position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,confidence,1.75,,2,0,54.721,6.355,12.213,uav_3,6.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,3,57.722,41.177,90.0,86.0,50.0,50.0,51.108,49.1,false_negative+position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,confidence,1.792,,3,0,55.236,6.355,6.725,uav_2,6.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,0,55.125,35.545,94.0,90.0,50.0,50.0,50.819,48.608,false_negative+position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,confidence,2.268,,3,0,66.907,5.94,10.336,uav_1,5.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,1,49.323,36.817,90.0,94.0,50.0,50.0,50.819,48.608,false_negative+position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,confidence,1.902,,2,0,70.175,5.94,8.2,uav_0,5.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,2,64.207,40.118,86.0,90.0,50.0,50.0,50.819,48.608,false_negative+position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,confidence,1.51,,2,0,54.435,6.259,12.306,uav_3,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,3,58.047,41.226,90.0,86.0,50.0,50.0,50.819,48.608,false_negative+position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,confidence,1.43,,4,0,55.007,6.259,6.905,uav_2,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,0,55.441,35.635,94.0,90.0,50.0,50.0,50.098,50.41,false_negative+position_noise+confidence_error,0.536,trust_weighted_fusion,avoidance,confidence,1.428,,2,0,66.651,5.907,10.361,uav_1,5.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,1,49.651,36.802,90.0,94.0,50.0,50.0,50.098,50.41,false_negative+position_noise+confidence_error,0.536,trust_weighted_fusion,avoidance,confidence,1.428,,1,0,69.997,5.907,8.202,uav_0,5.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,2,64.434,40.31,86.0,90.0,50.0,50.0,50.098,50.41,false_negative+position_noise+confidence_error,0.536,trust_weighted_fusion,avoidance,confidence,2.042,,2,0,54.168,6.19,12.385,uav_3,6.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,3,58.324,41.3,90.0,86.0,50.0,50.0,50.098,50.41,position_noise+confidence_error,0.536,trust_weighted_fusion,avoidance,confidence,2.252,,4,0,54.785,6.19,7.041,uav_2,6.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,0,55.741,35.713,94.0,90.0,50.0,50.0,50.1,49.837,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,1.808,,3,0,66.414,5.87,10.397,uav_1,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,1,49.965,36.763,90.0,94.0,50.0,50.0,50.1,49.837,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,1.676,,2,0,69.849,5.87,8.237,uav_0,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,2,64.663,40.504,86.0,90.0,50.0,50.0,50.1,49.837,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,1.996,,3,0,53.899,6.097,12.469,uav_3,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,3,58.63,41.382,90.0,86.0,50.0,50.0,50.1,49.837,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,1.676,,3,0,54.543,6.097,7.196,uav_2,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,0,56.037,35.827,94.0,90.0,50.0,50.0,48.859,51.364,false_negative+position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,confidence,1.652,,3,0,66.15,6.125,10.405,uav_1,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,1,49.945,36.468,90.0,94.0,50.0,50.0,48.859,51.364,position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,confidence,2.094,,3,0,70.102,6.125,8.532,uav_0,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,2,64.895,40.721,86.0,90.0,50.0,50.0,48.859,51.364,false_negative+position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,confidence,1.66,,2,0,53.608,6.057,12.548,uav_3,6.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,3,58.885,41.483,90.0,86.0,50.0,50.0,48.859,51.364,position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,confidence,2.5,,4,0,54.312,6.057,7.308,uav_2,6.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,0,56.337,35.927,94.0,90.0,50.0,50.0,47.637,47.219,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,confidence,1.668,,3,0,65.897,6.1,10.434,uav_1,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,1,50.256,36.408,90.0,94.0,50.0,50.0,47.637,47.219,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,confidence,1.668,,2,0,69.974,6.1,8.594,uav_0,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,2,65.111,40.952,86.0,90.0,50.0,50.0,47.637,47.219,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,confidence,1.668,,2,0,53.311,5.998,12.613,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,3,59.151,41.627,90.0,86.0,50.0,50.0,47.637,47.219,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,confidence,1.962,,3,0,54.043,5.998,7.403,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,0,56.609,36.024,94.0,90.0,50.0,50.0,49.771,51.355,false_negative+position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,confidence,2.226,,3,0,65.662,5.849,10.46,uav_3,5.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,1,50.562,36.436,90.0,94.0,50.0,50.0,49.771,51.355,false_negative+position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,confidence,1.868,,1,0,69.778,6.061,8.576,uav_0,6.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,2,65.349,41.121,86.0,90.0,50.0,50.0,49.771,51.355,false_negative+position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,confidence,2.17,,3,0,53.063,6.363,12.732,uav_3,6.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,3,58.99,41.366,90.0,86.0,50.0,50.0,49.771,51.355,false_negative+position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,confidence,1.868,,2,0,54.349,5.849,7.465,uav_0,5.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,0,56.901,36.141,94.0,90.0,50.0,50.0,47.479,47.358,false_negative+position_noise+confidence_error,0.616,trust_weighted_fusion,avoidance,confidence,1.706,,4,0,65.399,5.666,10.482,uav_3,5.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
