scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,174,34.8,1,46.333,48.242,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,63.25,9.569,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,2,59.323,46.734,86.0,90.0,50.0,50.0,51.451,49.894,false_negative+position_noise+confidence_error,0.484,no_fusion,avoidance,fixed,0.5,,3,0,50.83,7.583,4.878,obstacle_0,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,3,65.389,53.597,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,40.689,9.16,10.804,uav_2,9.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,0,53.862,41.928,94.0,90.0,50.0,50.0,51.19,49.495,false_negative+position_noise+confidence_error,0.304,no_fusion,avoidance,fixed,0.5,,2,0,62.626,7.649,3.948,obstacle_0,3.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,1,46.61,48.531,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,62.85,9.808,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,2,59.616,46.967,86.0,90.0,50.0,50.0,48.677,52.463,false_negative+position_noise+confidence_error,0.718,no_fusion,avoidance,fixed,0.5,,2,0,50.477,7.649,5.083,obstacle_0,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,3,65.616,53.896,90.0,86.0,50.0,50.0,48.769,50.521,false_negative+position_noise+confidence_error,0.204,no_fusion,move,fixed,0.5,,1,0,40.314,9.165,11.094,uav_2,9.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,0,54.119,42.235,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,62.226,7.628,3.79,obstacle_0,3.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,1,46.886,48.82,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,62.45,9.782,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,2,59.909,47.201,86.0,90.0,50.0,50.0,48.795,52.963,false_negative+position_noise+confidence_error,0.356,no_fusion,avoidance,fixed,0.5,,2,0,50.124,7.628,5.297,obstacle_0,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,3,65.843,54.195,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,39.939,9.171,11.389,uav_2,9.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,0,54.491,42.279,94.0,90.0,50.0,50.0,51.877,50.108,position_noise+confidence_error,0.088,no_fusion,avoidance,fixed,0.5,,3,0,61.954,7.695,3.932,obstacle_0,3.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,1,46.647,48.531,90.0,94.0,50.0,50.0,49.392,49.522,position_noise+confidence_error,0.395,no_fusion,avoidance,fixed,0.5,,3,0,62.824,10.03,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,2,60.174,47.467,86.0,90.0,50.0,50.0,50.245,48.257,position_noise+confidence_error,0.69,no_fusion,avoidance,fixed,0.5,,4,0,49.76,7.695,5.485,obstacle_0,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,3,66.069,54.493,90.0,86.0,50.0,50.0,49.86,52.921,position_noise+confidence_error,0.34,no_fusion,move,fixed,0.5,,2,0,39.564,9.172,11.686,uav_2,9.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,0,54.836,42.426,94.0,90.0,50.0,50.0,47.798,49.357,false_negative+position_noise+confidence_error,0.193,no_fusion,avoidance,fixed,0.5,,2,0,61.621,7.704,3.986,obstacle_0,3.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,1,46.786,48.182,90.0,94.0,50.0,50.0,50.266,51.965,position_noise+confidence_error,0.506,no_fusion,avoidance,fixed,0.5,,3,0,62.982,9.896,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,2,60.369,47.787,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,49.385,7.704,5.602,obstacle_0,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,3,66.311,54.812,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,39.164,9.201,12.006,uav_2,9.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,0,55.193,42.541,94.0,90.0,50.0,50.0,49.7,49.87,position_noise+confidence_error,0.631,no_fusion,avoidance,fixed,0.5,,3,0,61.305,7.735,4.088,obstacle_0,4.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,1,47.043,48.455,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,62.607,10.069,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,2,60.563,48.108,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,49.01,7.735,5.732,obstacle_0,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,3,66.553,55.13,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,38.764,9.23,12.33,uav_2,9.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,0,55.43,42.832,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,60.93,7.736,3.993,obstacle_0,3.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,1,47.317,48.746,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,62.207,10.04,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,2,60.828,48.374,86.0,90.0,50.0,50.0,51.39,48.898,position_noise+confidence_error,0.398,no_fusion,avoidance,fixed,0.5,,4,0,48.646,7.736,5.949,obstacle_0,5.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,3,66.795,55.449,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,38.364,9.256,12.657,uav_2,9.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,0,55.788,42.945,94.0,90.0,50.0,50.0,50.805,51.745,position_noise+confidence_error,0.13,no_fusion,avoidance,fixed,0.5,,3,0,60.617,7.783,4.125,obstacle_0,4.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,1,47.592,49.037,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,61.807,10.212,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,2,61.09,48.642,86.0,90.0,50.0,50.0,50.14,49.662,false_negative+position_noise+confidence_error,0.297,no_fusion,avoidance,fixed,0.5,,3,0,48.28,7.783,6.172,obstacle_0,6.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,3,67.037,55.767,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,37.964,9.281,12.987,uav_2,9.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,0,56.133,43.091,94.0,90.0,50.0,50.0,49.464,52.706,position_noise+confidence_error,0.532,no_fusion,avoidance,fixed,0.5,,3,0,60.286,7.811,4.238,obstacle_0,4.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,1,47.866,49.328,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,61.407,10.355,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,2,61.283,48.963,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,47.905,7.811,6.331,obstacle_0,6.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,3,67.279,56.086,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,37.564,9.31,13.32,uav_2,9.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,0,56.461,43.273,94.0,90.0,50.0,50.0,47.089,51.262,false_negative+position_noise+confidence_error,0.424,no_fusion,avoidance,fixed,0.5,,2,0,59.938,7.834,4.327,obstacle_0,4.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,1,48.141,49.619,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,61.007,10.464,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,2,61.524,49.25,86.0,90.0,50.0,50.0,46.86,49.308,false_negative+position_noise+confidence_error,0.649,no_fusion,avoidance,fixed,0.5,,2,0,47.535,7.834,6.549,obstacle_0,6.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,3,67.506,56.385,90.0,86.0,50.0,50.0,49.337,46.804,position_noise+confidence_error,0.378,no_fusion,move,fixed,0.5,,2,0,37.189,9.31,13.634,uav_2,9.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,0,56.711,43.585,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.538,7.809,4.284,obstacle_0,4.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,1,48.415,49.91,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,60.607,10.432,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,2,61.778,49.526,86.0,90.0,50.0,50.0,52.515,49.253,false_negative+position_noise+confidence_error,0.431,no_fusion,avoidance,fixed,0.5,,3,0,47.168,7.809,6.788,obstacle_0,6.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,3,67.733,56.683,90.0,86.0,50.0,50.0,46.777,48.032,false_negative+position_noise+confidence_error,0.237,no_fusion,move,fixed,0.5,,1,0,36.814,9.31,13.95,uav_2,9.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,0,57.035,43.774,94.0,90.0,50.0,50.0,47.391,50.744,position_noise+confidence_error,0.204,no_fusion,avoidance,fixed,0.5,,3,0,59.188,7.83,4.395,obstacle_0,4.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,1,48.057,50.022,90.0,94.0,50.0,50.0,54.753,49.447,position_noise+confidence_error,0.475,no_fusion,avoidance,fixed,0.5,,3,0,60.772,10.938,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,2,62.035,49.8,86.0,90.0,50.0,50.0,52.921,49.713,false_negative+position_noise+confidence_error,0.853,no_fusion,avoidance,fixed,0.5,,3,0,46.802,7.83,7.037,obstacle_0,7.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,3,67.96,56.982,90.0,86.0,50.0,50.0,51.549,51.239,false_negative+position_noise+confidence_error,0.096,no_fusion,move,fixed,0.5,,1,0,36.439,9.31,14.269,uav_2,9.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,0,57.361,43.96,94.0,90.0,50.0,50.0,49.444,47.859,position_noise+confidence_error,0.59,no_fusion,avoidance,fixed,0.5,,3,0,58.84,7.855,4.522,obstacle_0,4.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,1,48.22,49.684,90.0,94.0,50.0,50.0,49.73,52.941,position_noise+confidence_error,0.652,no_fusion,avoidance,fixed,0.5,,3,0,60.906,10.785,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,2,62.282,50.082,86.0,90.0,50.0,50.0,49.567,50.298,position_noise+confidence_error,0.483,no_fusion,avoidance,fixed,0.5,,4,0,46.433,7.855,7.282,obstacle_0,7.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,3,68.186,57.28,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,36.064,9.31,14.59,uav_2,9.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,0,57.594,44.254,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,58.465,7.855,4.523,obstacle_0,4.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,1,48.477,49.957,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,60.531,10.754,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,2,62.516,50.375,86.0,90.0,50.0,50.0,47.367,49.686,position_noise+confidence_error,0.22,no_fusion,avoidance,fixed,0.5,,4,0,46.061,7.855,7.522,obstacle_0,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,3,68.428,57.599,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,35.664,9.335,14.934,uav_2,9.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,0,57.912,44.452,94.0,90.0,50.0,50.0,48.1,49.927,false_negative+position_noise+confidence_error,0.615,no_fusion,avoidance,fixed,0.5,,2,0,58.111,7.874,4.663,obstacle_0,4.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,1,48.85,49.919,90.0,94.0,50.0,50.0,47.532,50.89,position_noise+confidence_error,0.78,no_fusion,avoidance,fixed,0.5,,3,0,60.303,10.583,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,2,62.708,50.697,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,45.686,7.874,7.727,obstacle_0,7.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,3,68.655,57.898,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,35.289,9.339,15.258,uav_2,9.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,0,58.145,44.746,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,57.736,7.873,4.692,obstacle_0,4.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,1,49.123,50.212,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.903,10.548,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,2,62.952,50.982,86.0,90.0,50.0,50.0,50.186,50.972,false_negative+position_noise+confidence_error,0.411,no_fusion,avoidance,fixed,0.5,,2,0,45.317,7.873,7.989,uav_0,7.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,3,68.897,58.216,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,34.889,9.364,15.606,uav_2,9.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,0,58.47,44.933,94.0,90.0,50.0,50.0,50.651,48.773,position_noise+confidence_error,0.454,no_fusion,avoidance,fixed,0.5,,3,0,57.388,7.901,4.87,obstacle_0,4.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,1,48.795,50.394,90.0,94.0,50.0,50.0,51.334,48.155,position_noise+confidence_error,0.467,no_fusion,avoidance,fixed,0.5,,3,0,59.994,11.11,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,2,63.208,51.256,86.0,90.0,50.0,50.0,51.049,52.389,false_negative+position_noise+confidence_error,0.625,no_fusion,avoidance,fixed,0.5,,3,0,44.951,7.901,8.267,uav_0,7.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,3,69.124,58.515,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,34.514,9.364,15.934,uav_2,9.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,0,58.796,45.119,94.0,90.0,50.0,50.0,50.437,49.895,false_negative+position_noise+confidence_error,0.244,no_fusion,avoidance,fixed,0.5,,1,0,57.041,7.932,5.06,obstacle_0,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,1,48.583,50.703,90.0,94.0,50.0,50.0,49.725,47.731,position_noise+confidence_error,0.382,no_fusion,avoidance,fixed,0.5,,3,0,59.917,11.64,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,2,63.398,51.579,86.0,90.0,50.0,50.0,46.836,51.833,false_negative+position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,3,0,44.576,7.932,8.491,uav_0,7.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
