scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_latency,195,39.0,3,73.986,52.273,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.784,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,37.336,5.196,19.094,uav_2,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,196,39.2,0,64.576,42.445,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.779,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.922,8.867,11.418,uav_2,8.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,196,39.2,1,38.604,49.491,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.779,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.989,26.911,6.407,obstacle_0,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,196,39.2,2,70.129,49.357,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.779,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.631,5.191,15.139,uav_3,5.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,196,39.2,3,74.196,52.584,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.779,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,36.965,5.191,19.333,uav_2,5.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,197,39.4,0,64.895,42.64,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.775,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.588,8.89,11.614,uav_2,8.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,197,39.4,1,38.86,49.765,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.775,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.616,26.993,6.142,obstacle_0,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,197,39.4,2,70.35,49.66,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.775,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.269,5.187,15.353,uav_3,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,197,39.4,3,74.403,52.897,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.775,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,36.594,5.187,19.574,uav_2,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,198,39.6,0,65.211,42.842,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.737,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.251,8.912,11.811,uav_2,8.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,198,39.6,1,39.106,50.049,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.737,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.245,27.082,5.894,obstacle_0,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,198,39.6,2,70.568,49.966,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.737,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.906,5.163,15.568,uav_3,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,198,39.6,3,74.563,53.236,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.219,5.163,19.775,uav_2,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,199,39.8,0,65.524,43.05,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.736,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.911,8.935,12.009,uav_2,8.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,199,39.8,1,39.339,50.342,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.736,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.877,27.181,5.667,obstacle_0,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,199,39.8,2,70.783,50.273,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.736,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.542,5.141,15.784,uav_3,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,199,39.8,3,74.723,53.575,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.844,5.141,19.98,uav_2,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,200,40.0,0,65.832,43.263,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.736,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.569,8.957,12.206,uav_2,8.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,200,40.0,1,39.556,50.648,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.736,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.513,27.294,5.464,obstacle_0,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,200,40.0,2,70.994,50.583,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.736,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,42.177,5.12,16.002,uav_3,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,200,40.0,3,74.883,53.914,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.469,5.12,20.188,uav_2,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,201,40.2,0,66.137,43.481,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.735,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.225,8.979,12.404,uav_2,8.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,201,40.2,1,39.754,50.967,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.735,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.155,27.425,5.292,obstacle_0,5.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,201,40.2,2,71.203,50.894,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.735,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.812,5.101,16.222,uav_3,5.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,201,40.2,3,75.042,54.253,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.094,5.101,20.401,uav_2,5.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,202,40.4,0,66.439,43.704,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.735,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.879,9.0,12.603,uav_2,9.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,202,40.4,1,39.928,51.299,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.735,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.807,27.577,5.155,obstacle_0,5.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,202,40.4,2,71.409,51.207,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.735,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.446,5.084,16.443,uav_3,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,202,40.4,3,75.202,54.593,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.719,5.084,20.617,uav_2,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,203,40.6,0,66.737,43.932,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.734,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.531,9.022,12.803,uav_2,9.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,203,40.6,1,40.076,51.644,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.734,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.471,27.754,5.06,obstacle_0,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,203,40.6,2,71.613,51.522,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.734,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.08,5.068,16.666,uav_3,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,203,40.6,3,75.362,54.932,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.344,5.068,20.837,uav_2,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,204,40.8,0,67.031,44.164,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.734,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.181,9.043,13.003,uav_2,9.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,204,40.8,1,40.192,52.0,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.734,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.153,27.96,5.01,obstacle_0,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,204,40.8,2,71.813,51.839,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.734,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,40.713,5.053,16.891,uav_3,5.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,204,40.8,3,75.522,55.271,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.969,5.053,21.06,uav_2,5.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,205,41.0,0,67.322,44.401,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.734,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.83,9.064,13.205,uav_2,9.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,205,41.0,1,40.274,52.366,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.734,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.854,28.196,5.01,obstacle_0,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,205,41.0,2,72.011,52.158,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.734,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,40.345,5.039,17.117,uav_3,5.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,205,41.0,3,75.682,55.61,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.594,5.039,21.287,uav_2,5.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,206,41.2,0,67.61,44.641,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.733,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.477,9.085,13.407,uav_2,9.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,206,41.2,1,40.322,52.738,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.733,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.579,28.464,5.058,obstacle_0,5.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,206,41.2,2,72.207,52.478,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.733,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,39.977,5.027,17.344,uav_3,5.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,206,41.2,3,75.842,55.95,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.219,5.027,21.518,uav_2,5.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,207,41.4,0,67.894,44.886,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.732,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.123,9.106,13.611,uav_2,9.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,207,41.4,1,40.335,53.113,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.732,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.33,28.761,5.154,obstacle_0,5.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,207,41.4,2,72.399,52.799,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.732,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,39.609,5.015,17.574,uav_3,5.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,207,41.4,3,76.001,56.289,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.844,5.015,21.751,uav_2,5.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,208,41.6,0,68.175,45.134,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.732,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.768,9.127,13.815,uav_2,9.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,208,41.6,1,40.314,53.487,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.732,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.109,29.086,5.294,obstacle_0,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,208,41.6,2,72.59,53.122,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.732,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,39.24,5.004,17.805,uav_3,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,208,41.6,3,76.161,56.628,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.469,5.004,21.988,uav_2,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,209,41.8,0,68.453,45.386,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.731,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.411,9.148,14.021,uav_2,9.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,209,41.8,1,40.263,53.859,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.731,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.915,29.436,5.474,obstacle_0,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,209,41.8,2,72.778,53.447,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.731,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,38.871,4.995,18.037,uav_3,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,209,41.8,3,76.321,56.967,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.094,4.995,22.228,uav_2,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,210,42.0,0,68.728,45.641,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.73,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.053,9.169,14.229,uav_2,9.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,210,42.0,1,40.182,54.225,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.73,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.749,29.809,5.689,obstacle_0,5.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,210,42.0,2,72.963,53.773,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.73,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,38.501,4.986,18.271,uav_3,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,210,42.0,3,76.481,57.307,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.719,4.986,22.47,uav_2,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,211,42.2,0,69.0,45.899,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.729,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.694,9.19,14.438,uav_2,9.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,211,42.2,1,40.074,54.584,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.729,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.61,30.202,5.934,obstacle_0,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,211,42.2,2,73.146,54.1,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.729,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,38.132,4.978,18.507,uav_3,4.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,211,42.2,3,76.641,57.646,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.344,4.978,22.716,uav_2,4.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,212,42.4,0,69.269,46.16,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.728,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.334,9.211,14.648,uav_2,9.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,212,42.4,1,39.941,54.934,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.728,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.498,30.613,6.204,obstacle_0,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,212,42.4,2,73.327,54.429,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.728,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,37.761,4.971,18.744,uav_3,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,212,42.4,3,76.8,57.985,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,30.969,4.971,22.965,uav_2,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,213,42.6,0,69.535,46.425,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.727,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.973,9.231,14.859,uav_2,9.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,213,42.6,1,39.784,55.275,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.727,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.413,31.039,6.497,obstacle_0,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,213,42.6,2,73.506,54.758,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.727,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,37.391,4.965,18.983,uav_3,4.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,213,42.6,3,76.96,58.324,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,30.594,4.965,23.216,uav_2,4.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,214,42.8,0,69.798,46.692,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.725,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.612,9.252,15.072,uav_2,9.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,214,42.8,1,39.606,55.605,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.725,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.354,31.48,6.809,obstacle_0,6.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,214,42.8,2,73.682,55.089,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.725,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,37.02,4.959,19.223,uav_3,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
