scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,109,21.8,3,47.968,37.277,90.0,86.0,50.0,50.0,50.14,49.374,position_noise+latency,0.398,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.348,5.355,7.884,uav_2,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,0,35.861,34.474,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,80.394,7.453,15.999,uav_2,7.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,1,36.417,43.053,90.0,94.0,50.0,50.0,50.019,50.222,position_noise+latency,0.378,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.937,8.597,10.257,uav_0,8.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,2,43.163,35.972,86.0,90.0,50.0,50.0,50.019,50.222,dropout+latency,0.378,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.95,5.334,10.606,uav_3,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,3,48.342,37.248,90.0,86.0,50.0,50.0,50.019,50.222,position_noise+latency,0.378,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.126,5.334,7.859,uav_2,5.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,0,36.151,34.751,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,79.994,7.492,15.6,uav_2,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,1,36.774,43.166,90.0,94.0,50.0,50.0,49.682,49.87,position_noise+latency,0.408,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.601,8.438,9.887,uav_0,8.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,2,43.53,36.046,86.0,90.0,50.0,50.0,49.682,49.87,dropout+latency,0.408,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.664,5.314,10.381,uav_3,5.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,3,48.715,37.212,90.0,86.0,50.0,50.0,49.682,49.87,position_noise+latency,0.408,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.912,5.314,7.853,uav_2,5.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,0,36.44,35.027,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,79.594,7.538,15.201,uav_2,7.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,1,37.142,43.238,90.0,94.0,50.0,50.0,49.106,49.657,position_noise+latency,0.414,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.285,8.241,9.527,uav_0,8.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,2,43.901,36.099,86.0,90.0,50.0,50.0,49.106,49.657,position_noise+latency,0.414,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,68.393,5.297,10.18,uav_3,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,3,49.088,37.175,90.0,86.0,50.0,50.0,49.106,49.657,position_noise+latency,0.414,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.7,5.297,7.858,uav_2,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,0,36.729,35.303,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,79.194,7.591,14.802,uav_2,7.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,1,37.507,43.324,90.0,94.0,50.0,50.0,49.59,48.981,position_noise+latency,0.434,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.962,8.059,9.164,uav_0,8.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,2,44.275,36.13,86.0,90.0,50.0,50.0,49.59,48.981,position_noise+latency,0.434,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,68.139,5.275,10.005,uav_3,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,3,49.458,37.113,90.0,86.0,50.0,50.0,49.59,48.981,dropout+latency,0.434,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.511,5.275,7.899,uav_2,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,0,37.018,35.579,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,78.794,7.652,14.403,uav_2,7.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,1,37.878,43.378,90.0,94.0,50.0,50.0,49.492,49.879,position_noise+latency,0.423,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.659,7.846,8.813,uav_0,7.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,2,44.647,36.181,86.0,90.0,50.0,50.0,49.492,49.879,position_noise+latency,0.423,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,67.872,5.265,9.82,uav_3,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,3,49.833,37.092,90.0,86.0,50.0,50.0,49.492,49.879,dropout+latency,0.423,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.289,5.265,7.91,uav_2,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,0,37.308,35.856,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,78.394,7.621,14.004,uav_1,7.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,1,38.251,43.418,90.0,94.0,50.0,50.0,49.653,49.55,position_noise+latency,0.448,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.363,7.621,8.467,uav_0,7.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,2,45.02,36.217,86.0,90.0,50.0,50.0,49.653,49.55,position_noise+latency,0.448,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,67.616,5.255,9.655,uav_3,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,3,50.207,37.064,90.0,86.0,50.0,50.0,49.653,49.55,dropout+latency,0.448,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.073,5.255,7.937,uav_2,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,0,37.597,36.132,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,77.994,7.407,13.605,uav_1,7.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,1,38.623,43.467,90.0,94.0,50.0,50.0,50.13,49.827,position_noise+latency,0.429,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.064,7.407,8.119,uav_0,7.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,2,45.392,36.262,86.0,90.0,50.0,50.0,50.13,49.827,position_noise+latency,0.429,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,67.355,5.248,9.49,uav_3,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,3,50.581,37.047,90.0,86.0,50.0,50.0,50.13,49.827,dropout+latency,0.429,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.851,5.248,7.966,uav_2,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,0,37.886,36.408,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,77.594,7.115,13.207,uav_1,7.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,1,38.997,43.436,90.0,94.0,50.0,50.0,49.47,49.982,position_noise+latency,0.504,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.819,7.115,7.812,uav_0,7.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,2,45.765,36.3,86.0,90.0,50.0,50.0,49.47,49.982,position_noise+latency,0.504,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.101,5.245,9.339,uav_3,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,3,50.956,37.049,90.0,86.0,50.0,50.0,49.47,49.982,dropout+latency,0.504,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.615,5.245,7.986,uav_2,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,0,38.249,36.503,94.0,90.0,50.0,50.0,49.194,49.558,dropout+latency,0.434,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,77.266,6.913,12.895,uav_1,6.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,1,39.356,43.328,90.0,94.0,50.0,50.0,49.194,49.558,dropout+latency,0.434,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.642,6.913,7.563,uav_0,6.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,2,46.14,36.318,86.0,90.0,50.0,50.0,49.194,49.558,position_noise+latency,0.434,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.863,5.243,9.216,uav_3,5.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,3,51.331,37.049,90.0,86.0,50.0,50.0,49.194,49.558,position_noise+latency,0.434,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.382,5.243,8.019,uav_2,5.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,0,38.61,36.605,94.0,90.0,50.0,50.0,49.762,49.956,dropout+latency,0.453,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.936,6.739,12.583,uav_1,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,1,39.723,43.251,90.0,94.0,50.0,50.0,49.762,49.956,dropout+latency,0.453,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.437,6.739,7.295,uav_0,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,2,46.513,36.351,86.0,90.0,50.0,50.0,49.762,49.956,position_noise+latency,0.453,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.614,5.241,9.087,uav_3,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,3,51.706,37.061,90.0,86.0,50.0,50.0,49.762,49.956,position_noise+latency,0.453,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.141,5.241,8.051,uav_2,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,0,38.972,36.701,94.0,90.0,50.0,50.0,50.072,49.662,dropout+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.608,6.552,12.277,uav_1,6.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,1,40.086,43.157,90.0,94.0,50.0,50.0,50.072,49.662,dropout+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.249,6.552,7.046,uav_0,6.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,2,46.888,36.373,86.0,90.0,50.0,50.0,50.072,49.662,position_noise+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.375,5.239,8.978,uav_3,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,3,52.081,37.067,90.0,86.0,50.0,50.0,50.072,49.662,position_noise+latency,0.452,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.906,5.239,8.1,uav_2,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,0,39.335,36.797,94.0,90.0,50.0,50.0,50.321,49.99,dropout+latency,0.451,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.281,6.365,11.973,uav_1,6.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,1,40.449,43.064,90.0,94.0,50.0,50.0,50.321,49.99,dropout+latency,0.451,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.062,6.365,6.804,uav_0,6.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,2,47.261,36.405,86.0,90.0,50.0,50.0,50.321,49.99,position_noise+latency,0.451,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.129,5.239,8.868,uav_3,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,3,52.456,37.085,90.0,86.0,50.0,50.0,50.321,49.99,position_noise+latency,0.451,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.662,5.239,8.146,uav_2,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,0,39.702,36.874,94.0,90.0,50.0,50.0,49.611,50.193,false_negative+position_noise+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.965,6.107,11.683,uav_1,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,1,40.779,42.885,90.0,94.0,50.0,50.0,49.611,50.193,dropout+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.961,6.107,6.647,uav_0,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,2,47.635,36.439,86.0,90.0,50.0,50.0,49.611,50.193,false_negative+position_noise+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.884,5.239,8.766,uav_3,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,3,52.828,37.126,90.0,86.0,50.0,50.0,49.611,50.193,position_noise+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.404,5.239,8.181,uav_2,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,0,40.067,36.961,94.0,90.0,50.0,50.0,50.385,50.475,dropout+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.644,5.894,11.392,uav_1,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,1,41.131,42.758,90.0,94.0,50.0,50.0,50.385,50.475,position_noise+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.809,5.894,6.45,uav_0,5.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,2,48.007,36.484,86.0,90.0,50.0,50.0,50.385,50.475,false_negative+position_noise+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.631,5.239,8.662,uav_3,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,3,53.201,37.169,90.0,86.0,50.0,50.0,50.385,50.475,position_noise+latency,0.428,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.144,5.239,8.224,uav_2,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,0,40.434,37.037,94.0,90.0,50.0,50.0,50.353,50.229,dropout+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.329,5.652,11.111,uav_1,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,1,41.469,42.593,90.0,94.0,50.0,50.0,50.353,50.229,position_noise+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.696,5.652,6.298,uav_0,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,2,48.38,36.52,86.0,90.0,50.0,50.0,50.353,50.229,position_noise+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.386,5.239,8.577,uav_3,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,3,53.573,37.213,90.0,86.0,50.0,50.0,50.353,50.229,false_negative+position_noise+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.886,5.239,8.277,uav_2,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,0,40.805,37.092,94.0,90.0,50.0,50.0,49.94,49.917,dropout+latency,0.451,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.026,5.358,10.848,uav_1,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,1,41.765,42.363,90.0,94.0,50.0,50.0,49.94,49.917,position_noise+latency,0.451,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.661,5.358,6.231,uav_0,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,2,48.755,36.544,86.0,90.0,50.0,50.0,49.94,49.917,position_noise+latency,0.451,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.152,5.24,8.514,uav_3,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,3,53.945,37.262,90.0,86.0,50.0,50.0,49.94,49.917,position_noise+latency,0.451,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.625,5.24,8.335,uav_2,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,0,41.178,37.128,94.0,90.0,50.0,50.0,49.669,49.625,dropout+latency,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.737,5.034,10.605,uav_1,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,1,42.022,42.09,90.0,94.0,50.0,50.0,49.669,49.625,position_noise+latency,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.686,5.034,6.234,uav_0,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,2,49.129,36.559,86.0,90.0,50.0,50.0,49.669,49.625,position_noise+latency,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.926,5.242,8.469,uav_3,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,3,54.316,37.317,90.0,86.0,50.0,50.0,49.669,49.625,position_noise+latency,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.36,5.242,8.397,uav_2,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
