scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,120,24.0,1,38.868,42.373,90.0,94.0,50.0,50.0,50.053,50.164,false_positive+position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,5,1,72.662,6.701,8.494,uav_0,6.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,120,24.0,2,45.935,35.394,86.0,90.0,50.0,50.0,50.053,50.164,position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,4,0,67.728,4.666,10.162,uav_3,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,120,24.0,3,49.714,38.131,90.0,86.0,50.0,50.0,50.053,50.164,false_positive+position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,5,1,62.565,4.666,6.873,uav_2,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,0,37.036,36.166,94.0,90.0,50.0,50.0,50.072,50.291,position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,4,0,78.377,6.635,13.959,uav_1,6.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,1,39.266,42.414,90.0,94.0,50.0,50.0,50.072,50.291,false_positive+position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,5,1,72.353,6.635,8.144,uav_0,6.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,2,46.328,35.467,86.0,90.0,50.0,50.0,50.072,50.291,position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,4,0,67.437,4.611,9.989,uav_3,4.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,3,50.113,38.101,90.0,86.0,50.0,50.0,50.072,50.291,position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,4,0,62.332,4.611,6.9,uav_2,4.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,122,24.4,0,37.422,36.272,94.0,90.0,50.0,50.0,49.833,50.281,position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,4,0,78.024,6.429,13.619,uav_1,6.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,122,24.4,1,39.65,42.302,90.0,94.0,50.0,50.0,49.833,50.281,position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,4,0,72.165,6.429,7.898,uav_0,6.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,122,24.4,2,46.722,35.537,86.0,90.0,50.0,50.0,49.833,50.281,position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,4,0,67.149,4.461,9.83,uav_3,4.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,122,24.4,3,50.48,37.941,90.0,86.0,50.0,50.0,49.833,50.281,false_positive+position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,5,1,62.221,4.461,7.068,uav_2,4.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,0,37.81,36.367,94.0,90.0,50.0,50.0,49.829,49.903,position_noise+confidence_error,0.716,trust_weighted_fusion,avoidance,4,0,77.677,6.184,13.288,uav_1,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,1,40.018,42.144,90.0,94.0,50.0,50.0,49.829,49.903,position_noise+confidence_error,0.716,trust_weighted_fusion,avoidance,4,0,72.023,6.184,7.703,uav_0,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,2,47.118,35.592,86.0,90.0,50.0,50.0,49.829,49.903,position_noise+confidence_error,0.716,trust_weighted_fusion,avoidance,4,0,66.873,4.425,9.693,uav_3,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,3,50.879,37.924,90.0,86.0,50.0,50.0,49.829,49.903,position_noise+confidence_error,0.716,trust_weighted_fusion,avoidance,4,0,61.982,4.425,7.108,uav_2,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,0,38.2,36.457,94.0,90.0,50.0,50.0,49.752,50.17,position_noise+confidence_error,0.683,trust_weighted_fusion,avoidance,4,0,77.334,5.941,12.963,uav_1,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,1,40.383,41.982,90.0,94.0,50.0,50.0,49.752,50.17,position_noise+confidence_error,0.683,trust_weighted_fusion,avoidance,4,0,71.887,5.941,7.521,uav_0,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,2,47.43,35.342,86.0,90.0,50.0,50.0,49.752,50.17,false_positive+position_noise+confidence_error,0.683,trust_weighted_fusion,avoidance,5,1,66.896,4.636,9.881,uav_3,4.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,3,51.279,37.926,90.0,86.0,50.0,50.0,49.752,50.17,position_noise+confidence_error,0.683,trust_weighted_fusion,avoidance,4,0,61.728,4.636,7.141,uav_2,4.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,0,38.59,36.545,94.0,90.0,50.0,50.0,50.232,49.955,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,4,0,76.991,6.115,12.641,uav_1,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,1,40.591,42.324,90.0,94.0,50.0,50.0,50.232,49.955,false_positive+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,5,1,71.496,6.115,7.143,uav_0,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,2,47.825,35.408,86.0,90.0,50.0,50.0,50.232,49.955,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,4,0,66.615,4.601,9.753,uav_3,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,3,51.679,37.921,90.0,86.0,50.0,50.0,50.232,49.955,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,4,0,61.483,4.601,7.195,uav_2,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,0,38.983,36.622,94.0,90.0,50.0,50.0,49.765,50.307,position_noise+confidence_error,0.529,trust_weighted_fusion,avoidance,4,0,76.656,5.837,12.331,uav_1,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,1,40.936,42.122,90.0,94.0,50.0,50.0,49.765,50.307,position_noise+confidence_error,0.529,trust_weighted_fusion,avoidance,4,0,71.404,5.837,7.009,uav_0,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,2,48.22,35.471,86.0,90.0,50.0,50.0,49.765,50.307,false_positive+position_noise+confidence_error,0.529,trust_weighted_fusion,avoidance,5,1,66.338,4.583,9.638,uav_3,4.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,3,52.078,37.945,90.0,86.0,50.0,50.0,49.765,50.307,position_noise+confidence_error,0.529,trust_weighted_fusion,avoidance,4,0,61.216,4.583,7.233,uav_2,4.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,0,39.376,36.695,94.0,90.0,50.0,50.0,50.223,49.975,position_noise+confidence_error,0.745,trust_weighted_fusion,avoidance,4,0,76.323,5.56,12.026,uav_1,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,1,41.281,41.919,90.0,94.0,50.0,50.0,50.223,49.975,position_noise+confidence_error,0.745,trust_weighted_fusion,avoidance,4,0,71.316,5.56,6.888,uav_0,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,2,48.615,35.536,86.0,90.0,50.0,50.0,50.223,49.975,position_noise+confidence_error,0.745,trust_weighted_fusion,avoidance,4,0,66.06,4.56,9.53,uav_3,4.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,3,52.478,37.958,90.0,86.0,50.0,50.0,50.223,49.975,position_noise+confidence_error,0.745,trust_weighted_fusion,avoidance,4,0,60.958,4.56,7.294,uav_2,4.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,0,39.068,36.95,94.0,90.0,50.0,50.0,49.887,49.922,false_positive+position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,5,1,76.366,5.255,12.024,uav_1,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,1,41.52,41.598,90.0,94.0,50.0,50.0,49.887,49.922,false_positive+position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,5,1,71.388,5.255,6.937,uav_0,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,2,49.009,35.602,86.0,90.0,50.0,50.0,49.887,49.922,position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,4,0,65.784,4.544,9.433,uav_3,4.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,3,52.877,37.986,90.0,86.0,50.0,50.0,49.887,49.922,position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,4,0,60.691,4.544,7.353,uav_2,4.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,0,38.733,37.169,94.0,90.0,50.0,50.0,49.913,49.749,false_positive+position_noise+confidence_error,0.786,trust_weighted_fusion,avoidance,5,1,76.456,5.228,12.076,uav_1,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,1,41.848,41.368,90.0,94.0,50.0,50.0,49.913,49.749,position_noise+confidence_error,0.786,trust_weighted_fusion,avoidance,4,0,71.335,5.228,6.873,uav_0,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,2,49.405,35.662,86.0,90.0,50.0,50.0,49.913,49.749,position_noise+confidence_error,0.786,trust_weighted_fusion,avoidance,4,0,65.512,4.532,9.35,uav_3,4.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,3,53.276,38.019,90.0,86.0,50.0,50.0,49.913,49.749,position_noise+confidence_error,0.786,trust_weighted_fusion,avoidance,4,0,60.422,4.532,7.42,uav_2,4.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,0,39.128,37.234,94.0,90.0,50.0,50.0,49.775,50.498,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,4,0,76.127,5.013,11.769,uav_1,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,1,42.206,41.19,90.0,94.0,50.0,50.0,49.775,50.498,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,4,0,71.226,5.013,6.762,uav_0,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,2,49.795,35.748,86.0,90.0,50.0,50.0,49.775,50.498,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,4,0,65.223,4.524,9.253,uav_3,4.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,3,53.671,38.082,90.0,86.0,50.0,50.0,49.775,50.498,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,4,0,60.133,4.524,7.471,uav_2,4.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,0,39.523,37.294,94.0,90.0,50.0,50.0,50.61,49.652,position_noise+confidence_error,0.645,trust_weighted_fusion,avoidance,4,0,75.8,5.102,11.468,uav_1,5.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,1,42.543,41.406,90.0,94.0,50.0,50.0,50.61,49.652,false_positive+position_noise+confidence_error,0.645,trust_weighted_fusion,avoidance,5,1,70.84,5.102,6.378,uav_0,5.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,2,50.191,35.804,86.0,90.0,50.0,50.0,50.61,49.652,position_noise+confidence_error,0.645,trust_weighted_fusion,avoidance,4,0,64.958,4.514,9.197,uav_3,4.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,3,54.07,38.114,90.0,86.0,50.0,50.0,50.61,49.652,position_noise+confidence_error,0.645,trust_weighted_fusion,avoidance,4,0,59.867,4.514,7.564,uav_2,4.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,0,39.823,37.029,94.0,90.0,50.0,50.0,50.041,50.378,false_positive+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,5,1,75.77,5.177,11.487,uav_1,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,1,42.887,41.202,90.0,94.0,50.0,50.0,50.041,50.378,position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,4,0,70.762,5.177,6.314,uav_0,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,2,50.582,35.889,86.0,90.0,50.0,50.0,50.041,50.378,position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,4,0,64.672,4.423,9.123,uav_3,4.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,3,54.458,38.02,90.0,86.0,50.0,50.0,50.041,50.378,false_positive+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,5,1,59.71,4.423,7.783,uav_2,4.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,0,40.22,37.076,94.0,90.0,50.0,50.0,49.948,50.207,position_noise+confidence_error,0.724,trust_weighted_fusion,avoidance,4,0,75.454,5.263,11.207,uav_1,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,1,43.243,41.384,90.0,94.0,50.0,50.0,49.948,50.207,false_positive+position_noise+confidence_error,0.724,trust_weighted_fusion,avoidance,5,1,70.389,5.263,5.949,uav_0,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,2,50.974,35.972,86.0,90.0,50.0,50.0,49.948,50.207,position_noise+confidence_error,0.724,trust_weighted_fusion,avoidance,4,0,64.389,4.423,9.062,uav_3,4.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,3,54.85,38.1,90.0,86.0,50.0,50.0,49.948,50.207,position_noise+confidence_error,0.724,trust_weighted_fusion,avoidance,4,0,59.413,4.423,7.85,uav_2,4.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,0,40.619,37.107,94.0,90.0,50.0,50.0,49.885,49.961,position_noise+confidence_error,0.521,trust_weighted_fusion,avoidance,4,0,75.148,5.097,10.945,uav_1,5.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,1,43.613,41.232,90.0,94.0,50.0,50.0,49.885,49.961,false_positive+position_noise+confidence_error,0.521,trust_weighted_fusion,avoidance,5,1,70.258,5.097,5.848,uav_0,5.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,2,51.365,36.052,86.0,90.0,50.0,50.0,49.885,49.961,position_noise+confidence_error,0.521,trust_weighted_fusion,avoidance,4,0,64.109,4.424,9.015,uav_3,4.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,3,55.241,38.186,90.0,86.0,50.0,50.0,49.885,49.961,position_noise+confidence_error,0.521,trust_weighted_fusion,avoidance,4,0,59.113,4.424,7.924,uav_2,4.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,0,40.744,36.727,94.0,90.0,50.0,50.0,49.443,50.125,false_positive+position_noise+confidence_error,0.573,trust_weighted_fusion,avoidance,5,1,75.327,5.298,11.181,uav_1,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,1,43.916,40.971,90.0,94.0,50.0,50.0,49.443,50.125,false_positive+position_noise+confidence_error,0.573,trust_weighted_fusion,avoidance,5,1,70.255,5.298,5.887,uav_0,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,2,51.754,36.145,86.0,90.0,50.0,50.0,49.443,50.125,position_noise+confidence_error,0.573,trust_weighted_fusion,avoidance,4,0,63.821,4.428,8.966,uav_3,4.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,3,55.627,38.292,90.0,86.0,50.0,50.0,49.443,50.125,position_noise+confidence_error,0.573,trust_weighted_fusion,avoidance,4,0,58.801,4.428,7.99,uav_2,4.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,0,41.141,36.78,94.0,90.0,50.0,50.0,50.35,50.42,position_noise+confidence_error,0.682,trust_weighted_fusion,avoidance,4,0,75.01,5.07,10.914,uav_1,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,1,44.264,40.774,90.0,94.0,50.0,50.0,50.35,50.42,position_noise+confidence_error,0.682,trust_weighted_fusion,avoidance,4,0,70.177,5.07,5.864,uav_0,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
