scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,130,26.0,3,53.199,38.19,90.0,86.0,50.0,50.0,51.185,51.157,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.333,5.571,7.235,uav_2,5.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,0,41.595,36.502,94.0,90.0,50.0,50.0,50.028,49.092,position_noise+latency+confidence_error,0.323,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,74.889,4.992,10.901,uav_1,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,1,41.438,41.492,90.0,94.0,50.0,50.0,50.028,49.092,false_negative+position_noise+latency+confidence_error,0.323,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.522,4.992,7.07,uav_0,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,2,48.331,34.95,86.0,90.0,50.0,50.0,50.028,49.092,false_positive+position_noise+latency+confidence_error,0.323,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,66.705,6.158,10.143,uav_3,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,3,53.574,38.179,90.0,86.0,50.0,50.0,50.028,49.092,dropout+latency+confidence_error,0.323,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.114,6.158,7.349,uav_2,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,0,41.969,36.531,94.0,90.0,50.0,50.0,49.746,49.885,position_noise+latency+confidence_error,0.8,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.607,4.74,10.682,uav_1,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,1,41.737,41.266,90.0,94.0,50.0,50.0,49.746,49.885,position_noise+latency+confidence_error,0.8,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.486,4.74,7.023,uav_0,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,2,48.701,35.008,86.0,90.0,50.0,50.0,49.746,49.885,false_negative+position_noise+latency+confidence_error,0.8,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.448,6.145,10.049,uav_3,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,3,53.948,38.207,90.0,86.0,50.0,50.0,49.746,49.885,dropout+latency+confidence_error,0.8,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.866,6.145,7.436,uav_2,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,0,42.343,36.511,94.0,90.0,50.0,50.0,50.164,48.164,false_negative+position_noise+latency+confidence_error,0.52,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.361,5.126,10.511,uav_1,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,1,41.517,41.569,90.0,94.0,50.0,50.0,50.164,48.164,position_noise+latency+confidence_error,0.52,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.412,5.126,6.96,uav_0,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,2,49.076,35.003,86.0,90.0,50.0,50.0,50.164,48.164,false_negative+position_noise+latency+confidence_error,0.52,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.243,6.14,10.026,uav_3,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,3,54.322,38.193,90.0,86.0,50.0,50.0,50.164,48.164,dropout+latency+confidence_error,0.52,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.652,6.14,7.573,uav_2,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,0,42.718,36.526,94.0,90.0,50.0,50.0,51.073,48.991,position_noise+latency+confidence_error,0.245,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.09,4.891,10.316,uav_1,4.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,1,41.807,41.331,90.0,94.0,50.0,50.0,51.073,48.991,false_negative+position_noise+latency+confidence_error,0.245,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.39,4.891,6.928,uav_0,4.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,2,49.44,35.095,86.0,90.0,50.0,50.0,51.073,48.991,position_noise+latency+confidence_error,0.245,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,65.964,6.099,9.915,uav_3,6.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,3,54.697,38.186,90.0,86.0,50.0,50.0,51.073,48.991,dropout+latency+confidence_error,0.245,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.435,6.099,7.714,uav_2,6.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,0,43.093,36.526,94.0,90.0,50.0,50.0,50.647,49.087,false_negative+position_noise+latency+confidence_error,0.299,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.831,4.665,10.141,uav_1,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,1,42.086,41.081,90.0,94.0,50.0,50.0,50.647,49.087,false_negative+position_noise+latency+confidence_error,0.299,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.387,4.665,6.924,uav_0,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,2,49.812,35.141,86.0,90.0,50.0,50.0,50.647,49.087,dropout+latency+confidence_error,0.299,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.72,6.087,9.86,uav_3,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,3,55.072,38.203,90.0,86.0,50.0,50.0,50.647,49.087,false_negative+position_noise+latency+confidence_error,0.299,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.199,6.087,7.841,uav_2,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,0,43.408,36.323,94.0,90.0,50.0,50.0,50.461,52.46,false_positive+false_negative+position_noise+latency+confidence_error,0.294,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,73.761,4.802,10.182,uav_1,4.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,1,42.458,41.03,90.0,94.0,50.0,50.0,50.461,52.46,dropout+latency+confidence_error,0.294,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.177,4.802,6.72,uav_0,4.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,2,50.163,35.273,86.0,90.0,50.0,50.0,50.461,52.46,dropout+latency+confidence_error,0.294,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.417,6.079,9.728,uav_3,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,3,55.435,38.299,90.0,86.0,50.0,50.0,50.461,52.46,false_negative+position_noise+latency+confidence_error,0.294,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.908,6.079,7.901,uav_2,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,0,43.783,36.34,94.0,90.0,50.0,50.0,50.139,50.278,dropout+latency+confidence_error,0.838,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.492,4.613,10.008,uav_1,4.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,1,42.783,40.844,90.0,94.0,50.0,50.0,50.139,50.278,dropout+latency+confidence_error,0.838,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.098,4.613,6.658,uav_0,4.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,2,50.528,35.359,86.0,90.0,50.0,50.0,50.139,50.278,dropout+latency+confidence_error,0.838,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.146,6.074,9.651,uav_3,6.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,3,55.803,38.371,90.0,86.0,50.0,50.0,50.139,50.278,position_noise+latency+confidence_error,0.838,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.634,6.074,7.996,uav_2,6.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,138,27.6,0,44.158,36.345,94.0,90.0,50.0,50.0,49.434,50.278,dropout+latency+confidence_error,0.788,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.234,4.426,9.853,uav_1,4.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,138,27.6,1,43.099,40.642,90.0,94.0,50.0,50.0,49.434,50.278,dropout+latency+confidence_error,0.788,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.04,4.426,6.627,uav_0,4.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,138,27.6,2,50.892,35.45,86.0,90.0,50.0,50.0,49.434,50.278,dropout+latency+confidence_error,0.788,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.872,6.075,9.577,uav_3,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,138,27.6,3,56.165,38.466,90.0,86.0,50.0,50.0,49.434,50.278,false_negative+position_noise+latency+confidence_error,0.788,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.346,6.075,8.078,uav_2,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,139,27.8,0,44.168,35.97,94.0,90.0,50.0,50.0,50.565,49.626,dropout+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,73.501,4.534,10.194,uav_1,4.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,139,27.8,1,43.416,40.441,90.0,94.0,50.0,50.0,50.565,49.626,dropout+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.983,4.534,6.607,uav_0,4.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,139,27.8,2,51.26,35.518,86.0,90.0,50.0,50.0,50.565,49.626,dropout+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.615,6.076,9.537,uav_3,6.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,139,27.8,3,56.534,38.537,90.0,86.0,50.0,50.0,50.565,49.626,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.075,6.076,8.194,uav_2,6.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,140,28.0,0,44.543,35.964,94.0,90.0,50.0,50.0,50.137,49.714,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,73.252,4.34,10.059,uav_1,4.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,140,28.0,1,43.723,40.226,90.0,94.0,50.0,50.0,50.137,49.714,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.945,4.34,6.616,uav_0,4.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,140,28.0,2,51.628,35.592,86.0,90.0,50.0,50.0,50.137,49.714,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.356,6.081,9.499,uav_3,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,140,28.0,3,56.898,38.626,90.0,86.0,50.0,50.0,50.137,49.714,false_positive+false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.793,6.081,8.303,uav_2,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,141,28.2,0,44.918,35.977,94.0,90.0,50.0,50.0,50.525,50.286,dropout+latency+confidence_error,0.089,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.989,4.172,9.915,uav_1,4.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,141,28.2,1,44.06,40.061,90.0,94.0,50.0,50.0,50.525,50.286,position_noise+latency+confidence_error,0.089,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.852,4.172,6.579,uav_0,4.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,141,28.2,2,51.992,35.68,86.0,90.0,50.0,50.0,50.525,50.286,position_noise+latency+confidence_error,0.089,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.087,6.083,9.458,uav_3,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,141,28.2,3,57.26,38.721,90.0,86.0,50.0,50.0,50.525,50.286,position_noise+latency+confidence_error,0.089,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.508,6.083,8.413,uav_2,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,142,28.4,0,45.293,35.96,94.0,90.0,50.0,50.0,50.247,49.558,position_noise+latency+confidence_error,0.593,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.751,3.996,9.808,uav_1,3.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,142,28.4,1,44.368,39.848,90.0,94.0,50.0,50.0,50.247,49.558,false_positive+position_noise+latency+confidence_error,0.593,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.814,3.996,6.609,uav_0,3.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,142,28.4,2,52.36,35.754,86.0,90.0,50.0,50.0,50.247,49.558,position_noise+latency+confidence_error,0.593,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.83,6.091,9.44,uav_3,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,142,28.4,3,57.622,38.822,90.0,86.0,50.0,50.0,50.247,49.558,position_noise+latency+confidence_error,0.593,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.22,6.091,8.53,uav_2,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,143,28.6,0,45.668,35.958,94.0,90.0,50.0,50.0,48.052,49.841,false_negative+position_noise+latency+confidence_error,0.894,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.502,3.814,9.695,uav_1,3.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,143,28.6,1,44.682,39.642,90.0,94.0,50.0,50.0,48.052,49.841,position_noise+latency+confidence_error,0.894,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.771,3.814,6.643,uav_0,3.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,143,28.6,2,52.535,35.422,86.0,90.0,50.0,50.0,48.052,49.841,position_noise+latency+confidence_error,0.894,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.021,6.192,9.797,uav_3,6.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,143,28.6,3,57.469,39.164,90.0,86.0,50.0,50.0,48.052,49.841,false_negative+position_noise+latency+confidence_error,0.894,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,57.026,6.192,8.161,uav_2,6.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,144,28.8,0,46.042,35.98,94.0,90.0,50.0,50.0,51.415,49.982,false_positive+position_noise+latency+confidence_error,0.619,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.237,3.661,9.568,uav_1,3.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,144,28.8,1,45.028,39.497,90.0,94.0,50.0,50.0,51.415,49.982,position_noise+latency+confidence_error,0.619,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.661,3.661,6.62,uav_0,3.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,144,28.8,2,52.902,35.499,86.0,90.0,50.0,50.0,51.415,49.982,dropout+latency+confidence_error,0.619,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.764,6.197,9.789,uav_3,6.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,144,28.8,3,57.833,39.253,90.0,86.0,50.0,50.0,51.415,49.982,false_negative+position_noise+latency+confidence_error,0.619,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.745,6.197,8.299,uav_2,6.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,145,29.0,0,46.408,36.064,94.0,90.0,50.0,50.0,50.284,50.685,position_noise+latency+confidence_error,0.643,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.932,3.338,9.392,uav_1,3.338,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,145,29.0,1,45.077,39.126,90.0,94.0,50.0,50.0,50.284,50.685,position_noise+latency+confidence_error,0.643,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,70.917,3.338,6.937,uav_0,3.338,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,145,29.0,2,53.261,35.606,86.0,90.0,50.0,50.0,50.284,50.685,dropout+latency+confidence_error,0.643,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.486,6.204,9.759,uav_3,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
