scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,181,36.2,2,64.564,42.349,86.0,90.0,50.0,50.0,50.071,50.735,position_noise+latency+confidence_error,0.249,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.251,6.031,11.451,uav_0,6.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,3,69.945,47.372,90.0,86.0,50.0,50.0,50.071,50.735,position_noise+latency+confidence_error,0.249,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,43.524,7.362,15.118,uav_2,7.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,0,59.933,39.096,94.0,90.0,50.0,50.0,49.122,50.971,false_positive+position_noise+latency+confidence_error,0.314,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.251,6.03,9.75,uav_2,6.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,1,53.757,37.614,90.0,94.0,50.0,50.0,49.122,50.971,position_noise+latency+confidence_error,0.314,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.029,6.351,7.943,uav_0,6.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,2,64.837,42.606,86.0,90.0,50.0,50.0,49.122,50.971,position_noise+latency+confidence_error,0.314,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,51.904,6.03,11.577,uav_0,6.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,3,70.118,47.705,90.0,86.0,50.0,50.0,48.861,51.092,position_noise+latency+confidence_error,0.235,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.149,7.341,15.249,uav_2,7.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,0,60.269,39.263,94.0,90.0,50.0,50.0,49.843,49.67,position_noise+latency+confidence_error,0.845,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.927,6.033,9.858,uav_2,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,1,54.129,37.666,90.0,94.0,50.0,50.0,49.843,49.67,position_noise+latency+confidence_error,0.845,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.785,6.345,8.006,uav_0,6.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,2,65.11,42.863,86.0,90.0,50.0,50.0,49.843,49.67,dropout+latency+confidence_error,0.845,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.559,6.033,11.711,uav_0,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,3,70.353,47.997,90.0,86.0,50.0,50.0,49.843,49.67,false_negative+position_noise+latency+confidence_error,0.845,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,42.781,7.338,15.451,uav_2,7.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,0,60.604,39.431,94.0,90.0,50.0,50.0,49.88,50.116,position_noise+latency+confidence_error,0.463,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.601,6.037,9.972,uav_2,6.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,1,54.496,37.74,90.0,94.0,50.0,50.0,49.88,50.116,false_negative+position_noise+latency+confidence_error,0.463,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,66.526,6.338,8.058,uav_0,6.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,2,65.381,43.122,86.0,90.0,50.0,50.0,49.88,50.116,dropout+latency+confidence_error,0.463,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.212,6.037,11.849,uav_0,6.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,3,70.525,48.33,90.0,86.0,50.0,50.0,48.884,50.776,false_negative+position_noise+latency+confidence_error,0.281,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,42.406,7.32,15.593,uav_2,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,0,60.975,39.485,94.0,90.0,50.0,50.0,50.157,50.393,false_negative+position_noise+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,60.352,6.087,10.199,uav_2,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,1,54.862,37.822,90.0,94.0,50.0,50.0,50.157,50.393,position_noise+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.262,6.335,8.113,uav_0,6.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,2,65.652,43.382,86.0,90.0,50.0,50.0,50.157,50.393,dropout+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.866,6.087,11.993,uav_0,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,3,70.698,48.663,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.031,7.305,15.741,uav_2,7.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,0,61.298,39.677,94.0,90.0,50.0,50.0,48.913,50.632,dropout+latency+confidence_error,0.297,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.016,6.09,10.304,uav_2,6.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,1,55.22,37.935,90.0,94.0,50.0,50.0,48.913,50.632,false_negative+position_noise+latency+confidence_error,0.297,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.977,6.323,8.146,uav_0,6.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,2,65.911,43.653,86.0,90.0,50.0,50.0,48.913,50.632,dropout+latency+confidence_error,0.297,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,50.514,6.09,12.13,uav_0,6.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,3,70.87,48.996,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,41.656,7.29,15.894,uav_2,7.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,0,61.635,39.84,94.0,90.0,50.0,50.0,51.362,50.546,dropout+latency+confidence_error,0.622,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.695,6.104,10.447,uav_2,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,1,55.587,38.009,90.0,94.0,50.0,50.0,51.362,50.546,false_negative+position_noise+latency+confidence_error,0.622,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.72,6.319,8.228,uav_0,6.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,2,66.185,43.908,86.0,90.0,50.0,50.0,51.362,50.546,dropout+latency+confidence_error,0.622,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,50.17,6.104,12.293,uav_0,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,3,71.105,49.289,90.0,86.0,50.0,50.0,51.362,50.546,dropout+latency+confidence_error,0.622,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,41.289,7.29,16.117,uav_2,7.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,0,61.97,40.008,94.0,90.0,50.0,50.0,51.282,50.286,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.372,6.117,10.593,uav_2,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,1,55.954,38.086,90.0,94.0,50.0,50.0,51.282,50.286,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.464,6.316,8.319,uav_0,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,2,66.455,44.169,86.0,90.0,50.0,50.0,51.282,50.286,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,49.825,6.117,12.457,uav_0,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,3,71.336,49.584,90.0,86.0,50.0,50.0,51.282,50.286,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,40.92,7.29,16.34,uav_2,7.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,0,62.277,40.224,94.0,90.0,50.0,50.0,47.777,51.102,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.025,6.119,10.694,uav_2,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,1,56.296,38.24,90.0,94.0,50.0,50.0,47.777,51.102,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.155,6.301,8.34,uav_0,6.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,2,66.699,44.453,86.0,90.0,50.0,50.0,47.777,51.102,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,49.467,6.119,12.596,uav_0,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,3,71.518,49.94,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,40.52,7.302,16.518,uav_2,7.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,0,62.591,40.429,94.0,90.0,50.0,50.0,49.33,51.862,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.684,6.125,10.816,uav_2,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,1,56.642,38.385,90.0,94.0,50.0,50.0,49.33,51.862,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.852,6.29,8.381,uav_0,6.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,2,66.952,44.73,86.0,90.0,50.0,50.0,49.33,51.862,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,49.114,6.125,12.753,uav_0,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,3,71.701,50.296,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,40.12,7.316,16.703,uav_2,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,0,62.918,40.613,94.0,90.0,50.0,50.0,51.333,49.685,position_noise+latency+confidence_error,0.684,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.354,6.139,10.969,uav_2,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,1,57.008,38.468,90.0,94.0,50.0,50.0,51.333,49.685,position_noise+latency+confidence_error,0.684,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.594,6.287,8.495,uav_0,6.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,2,67.21,45.003,86.0,90.0,50.0,50.0,51.333,49.685,false_positive+false_negative+position_noise+latency+confidence_error,0.684,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,48.763,6.139,12.921,uav_0,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,3,71.923,50.598,90.0,86.0,50.0,50.0,51.333,49.685,position_noise+latency+confidence_error,0.684,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,39.75,7.316,16.931,uav_2,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,0,63.229,40.823,94.0,90.0,50.0,50.0,49.648,49.526,position_noise+latency+confidence_error,0.539,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.011,6.147,11.1,uav_2,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,1,57.361,38.593,90.0,94.0,50.0,50.0,49.648,49.526,position_noise+latency+confidence_error,0.539,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.306,6.277,8.576,uav_0,6.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,2,67.452,45.289,86.0,90.0,50.0,50.0,49.648,49.526,position_noise+latency+confidence_error,0.539,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.406,6.147,13.077,uav_0,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,3,72.105,50.955,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,39.35,7.331,17.125,uav_2,7.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,0,63.548,41.02,94.0,90.0,50.0,50.0,51.051,50.703,position_noise+latency+confidence_error,0.639,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,57.675,6.16,11.254,uav_2,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,1,57.717,38.711,90.0,94.0,50.0,50.0,51.051,50.703,false_negative+position_noise+latency+confidence_error,0.639,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.024,6.271,8.675,uav_0,6.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,2,67.705,45.566,86.0,90.0,50.0,50.0,51.051,50.703,position_noise+latency+confidence_error,0.639,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.053,6.16,13.252,uav_0,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,3,72.286,51.311,90.0,86.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,38.95,7.348,17.325,uav_2,7.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,0,63.78,41.314,94.0,90.0,50.0,50.0,49.214,49.603,false_negative+position_noise+latency+confidence_error,0.272,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.302,6.033,11.289,uav_2,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,1,58.063,38.857,90.0,94.0,50.0,50.0,49.214,49.603,position_noise+latency+confidence_error,0.272,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.724,6.223,8.754,uav_0,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,2,67.656,45.938,86.0,90.0,50.0,50.0,49.214,49.603,false_positive+false_negative+position_noise+latency+confidence_error,0.272,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,47.728,6.033,13.118,uav_0,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,3,72.457,51.645,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,38.575,7.458,17.517,uav_2,7.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,0,64.083,41.536,94.0,90.0,50.0,50.0,49.536,50.258,false_negative+position_noise+latency+confidence_error,0.711,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.954,6.045,11.43,uav_2,6.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,1,58.405,39.009,90.0,94.0,50.0,50.0,49.536,50.258,position_noise+latency+confidence_error,0.711,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.421,6.214,8.836,uav_0,6.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,2,67.893,46.229,86.0,90.0,50.0,50.0,49.536,50.258,position_noise+latency+confidence_error,0.711,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.368,6.045,13.286,uav_0,6.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,3,72.628,51.979,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,38.2,7.448,17.714,uav_2,7.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,0,64.379,41.766,94.0,90.0,50.0,50.0,48.978,50.37,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,56.603,6.055,11.57,uav_2,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,1,58.741,39.177,90.0,94.0,50.0,50.0,48.978,50.37,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.108,6.204,8.911,uav_0,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
