scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
short_communication_range,193,38.6,0,63.838,40.724,94.0,90.0,50.0,50.0,50.497,50.331,false_negative+position_noise+confidence_error,0.191,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.774,6.125,11.659,uav_1,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,193,38.6,1,58.243,38.232,90.0,94.0,50.0,50.0,50.497,50.331,false_negative+position_noise+confidence_error,0.191,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.176,6.125,9.368,uav_0,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,193,38.6,2,68.409,45.869,86.0,90.0,50.0,50.0,50.497,50.331,position_noise+confidence_error,0.191,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.508,6.883,13.867,uav_0,6.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,193,38.6,3,72.392,52.088,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.211,7.385,17.489,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,194,38.8,0,64.14,40.945,94.0,90.0,50.0,50.0,50.134,49.055,false_negative+position_noise+confidence_error,0.19,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.428,6.117,11.791,uav_1,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,194,38.8,1,58.588,38.378,90.0,94.0,50.0,50.0,50.134,49.055,position_noise+confidence_error,0.19,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.879,6.117,9.451,uav_0,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,194,38.8,2,68.636,46.168,86.0,90.0,50.0,50.0,50.134,49.055,false_negative+position_noise+confidence_error,0.19,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.146,6.891,14.026,uav_0,6.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,194,38.8,3,72.565,52.421,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.836,7.385,17.694,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,195,39.0,0,64.448,41.16,94.0,90.0,50.0,50.0,50.98,49.905,position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.085,6.112,11.938,uav_1,6.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,195,39.0,1,58.935,38.521,90.0,94.0,50.0,50.0,50.98,49.905,position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.584,6.112,9.546,uav_0,6.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,195,39.0,2,68.869,46.462,86.0,90.0,50.0,50.0,50.98,49.905,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.787,6.903,14.197,uav_0,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,195,39.0,3,72.738,52.754,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.461,7.386,17.904,uav_2,7.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,196,39.2,0,64.746,41.388,94.0,90.0,50.0,50.0,50.228,49.394,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.736,6.104,12.077,uav_1,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,196,39.2,1,59.274,38.681,90.0,94.0,50.0,50.0,50.228,49.394,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.279,6.104,9.633,uav_0,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,196,39.2,2,69.092,46.763,86.0,90.0,50.0,50.0,50.228,49.394,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.425,6.913,14.364,uav_0,6.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,196,39.2,3,72.91,53.087,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.086,7.387,18.117,uav_2,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,197,39.4,0,65.042,41.618,94.0,90.0,50.0,50.0,50.062,50.421,false_negative+position_noise+confidence_error,0.359,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.386,6.097,12.22,uav_1,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,197,39.4,1,59.606,38.855,90.0,94.0,50.0,50.0,50.062,50.421,false_negative+position_noise+confidence_error,0.359,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.966,6.097,9.714,uav_0,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,197,39.4,2,69.316,47.064,86.0,90.0,50.0,50.0,50.062,50.421,position_noise+confidence_error,0.359,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.064,6.923,14.537,uav_0,6.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,197,39.4,3,73.083,53.419,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.711,7.388,18.335,uav_2,7.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,198,39.6,0,65.331,41.856,94.0,90.0,50.0,50.0,49.738,49.593,false_negative+position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,56.033,6.089,12.36,uav_1,6.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,198,39.6,1,59.935,39.035,90.0,94.0,50.0,50.0,49.738,49.593,false_negative+position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.65,6.089,9.796,uav_0,6.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,198,39.6,2,69.532,47.371,86.0,90.0,50.0,50.0,49.738,49.593,false_negative+position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.7,6.932,14.708,uav_0,6.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,198,39.6,3,73.256,53.752,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.336,7.389,18.557,uav_2,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,199,39.8,0,65.627,42.087,94.0,90.0,50.0,50.0,50.827,50.578,position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.684,6.083,12.517,uav_1,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,199,39.8,1,60.268,39.208,90.0,94.0,50.0,50.0,50.827,50.578,position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.339,6.083,9.896,uav_0,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,199,39.8,2,69.755,47.672,86.0,90.0,50.0,50.0,50.827,50.578,position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.338,6.945,14.891,uav_0,6.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,199,39.8,3,73.429,54.085,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.961,7.391,18.782,uav_2,7.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,200,40.0,0,65.903,42.341,94.0,90.0,50.0,50.0,49.174,47.761,false_negative+position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.325,6.072,12.651,uav_1,6.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,200,40.0,1,60.587,39.406,90.0,94.0,50.0,50.0,49.174,47.761,false_negative+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.013,6.072,9.977,uav_0,6.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,200,40.0,2,69.889,48.022,86.0,90.0,50.0,50.0,49.253,49.618,false_negative+position_noise+confidence_error,0.314,trust_weighted_fusion,move,fixed,0.5,,2,0,44.963,6.94,14.987,uav_0,6.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,200,40.0,3,73.602,54.418,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.586,7.395,19.011,uav_2,7.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,201,40.2,0,66.186,42.587,94.0,90.0,50.0,50.0,50.16,49.399,position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.969,6.065,12.803,uav_1,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,201,40.2,1,60.911,39.594,90.0,94.0,50.0,50.0,50.16,49.399,position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.694,6.065,10.077,uav_0,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,201,40.2,2,70.098,48.333,86.0,90.0,50.0,50.0,50.16,49.399,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.598,6.952,15.167,uav_0,6.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,201,40.2,3,73.774,54.751,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.211,7.395,19.244,uav_2,7.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,202,40.4,0,66.472,42.829,94.0,90.0,50.0,50.0,50.179,49.918,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.616,6.059,12.965,uav_1,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,202,40.4,1,61.231,39.789,90.0,94.0,50.0,50.0,50.179,49.918,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.371,6.059,10.179,uav_0,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,202,40.4,2,70.308,48.645,86.0,90.0,50.0,50.0,50.179,49.918,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.232,6.966,15.353,uav_0,6.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,202,40.4,3,73.947,55.083,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.836,7.396,19.481,uav_2,7.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,203,40.6,0,66.738,43.094,94.0,90.0,50.0,50.0,48.504,48.349,false_negative+position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.253,6.049,13.107,uav_1,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,203,40.6,1,61.534,40.011,90.0,94.0,50.0,50.0,48.504,48.349,false_negative+position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.034,6.049,10.258,uav_0,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,203,40.6,2,70.441,48.995,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,43.857,6.967,15.465,uav_0,6.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,203,40.6,3,74.12,55.416,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.461,7.4,19.721,uav_2,7.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,204,40.8,0,66.926,43.418,94.0,90.0,50.0,50.0,49.312,51.961,position_noise+confidence_error,0.221,trust_weighted_fusion,move,fixed,0.5,,4,0,53.878,6.005,13.161,uav_1,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,204,40.8,1,61.834,40.235,90.0,94.0,50.0,50.0,48.805,52.694,false_negative+position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.696,6.005,10.343,uav_0,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,204,40.8,2,70.574,49.346,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,43.482,6.96,15.584,uav_0,6.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,204,40.8,3,74.293,55.749,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.086,7.405,19.964,uav_2,7.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,205,41.0,0,67.211,43.662,94.0,90.0,50.0,50.0,51.335,50.901,position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.524,6.001,13.341,uav_1,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,205,41.0,1,62.155,40.429,90.0,94.0,50.0,50.0,51.335,50.901,false_negative+position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.375,6.001,10.471,uav_0,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,205,41.0,2,70.785,49.656,86.0,90.0,50.0,50.0,51.335,50.901,position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.118,6.978,15.788,uav_0,6.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,205,41.0,3,74.466,56.082,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.711,7.406,20.21,uav_2,7.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,206,41.2,0,67.495,43.908,94.0,90.0,50.0,50.0,51.628,50.831,position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.17,5.998,13.525,uav_1,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,206,41.2,1,62.476,40.623,90.0,94.0,50.0,50.0,51.628,50.831,false_negative+position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.055,5.998,10.607,uav_0,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,206,41.2,2,70.864,50.022,86.0,90.0,50.0,50.0,51.628,50.831,position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,42.747,6.982,15.864,uav_0,6.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,206,41.2,3,74.638,56.415,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.336,7.423,20.46,uav_2,7.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,207,41.4,0,67.681,44.233,94.0,90.0,50.0,50.0,47.464,49.347,position_noise+confidence_error,0.189,trust_weighted_fusion,move,fixed,0.5,,4,0,52.795,5.962,13.598,uav_1,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,207,41.4,1,62.759,40.869,90.0,94.0,50.0,50.0,47.464,49.347,false_negative+position_noise+confidence_error,0.189,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.707,5.962,10.69,uav_0,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,207,41.4,2,70.997,50.373,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,42.372,6.978,16.0,uav_0,6.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,207,41.4,3,74.811,56.748,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,32.961,7.429,20.712,uav_2,7.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,208,41.6,0,67.943,44.502,94.0,90.0,50.0,50.0,48.838,49.936,position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.432,5.956,13.766,uav_1,5.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,208,41.6,1,63.05,41.106,90.0,94.0,50.0,50.0,48.838,49.936,false_negative+position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.364,5.956,10.793,uav_0,5.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,208,41.6,2,71.13,50.724,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,41.997,6.991,16.142,uav_0,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,208,41.6,3,74.984,57.08,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.586,7.434,20.968,uav_2,7.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,209,41.8,0,68.211,44.764,94.0,90.0,50.0,50.0,50.657,50.112,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.071,5.951,13.949,uav_1,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,209,41.8,1,63.354,41.326,90.0,94.0,50.0,50.0,50.657,50.112,position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.03,5.951,10.924,uav_0,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,209,41.8,2,71.263,51.074,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.622,7.01,16.29,uav_0,7.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
