scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,100,20.0,3,43.295,39.285,90.0,86.0,50.0,50.0,49.786,50.682,position_noise,0.372,no_fusion,avoidance,fixed,0.5,,4,0,66.058,6.583,7.64,uav_2,6.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,0,32.661,31.418,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,84.819,7.462,20.415,uav_2,7.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,1,33.018,41.04,90.0,94.0,50.0,50.0,47.967,51.461,position_noise,0.205,no_fusion,move,fixed,0.5,,4,0,77.793,9.326,14.201,uav_2,9.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,2,39.521,34.356,86.0,90.0,50.0,50.0,47.73,47.872,position_noise,0.282,no_fusion,move,fixed,0.5,,4,0,72.502,6.493,13.829,uav_3,6.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,3,43.663,39.356,90.0,86.0,50.0,50.0,50.795,49.993,position_noise,0.382,no_fusion,avoidance,fixed,0.5,,4,0,65.748,6.493,7.387,uav_2,6.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,102,20.4,0,32.932,31.677,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,84.444,7.446,20.041,uav_2,7.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,102,20.4,1,33.292,41.295,90.0,94.0,50.0,50.0,48.556,49.955,position_noise,0.227,no_fusion,move,fixed,0.5,,4,0,77.418,9.278,13.839,uav_2,9.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,102,20.4,2,39.761,34.644,86.0,90.0,50.0,50.0,52.157,46.44,position_noise,0.241,no_fusion,move,fixed,0.5,,4,0,72.127,6.431,13.456,uav_3,6.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,102,20.4,3,44.024,39.46,90.0,86.0,50.0,50.0,52.664,50.476,position_noise,0.342,no_fusion,avoidance,fixed,0.5,,4,0,65.42,6.431,7.116,uav_2,6.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,103,20.6,0,33.204,31.936,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,84.069,7.429,19.666,uav_2,7.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,103,20.6,1,33.567,41.55,90.0,94.0,50.0,50.0,50.825,52.278,position_noise,0.138,no_fusion,move,fixed,0.5,,4,0,77.043,9.231,13.478,uav_2,9.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,103,20.6,2,40.002,34.932,86.0,90.0,50.0,50.0,50.234,50.916,position_noise,0.181,no_fusion,move,fixed,0.5,,4,0,71.752,6.351,13.084,uav_3,6.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,103,20.6,3,44.394,39.519,90.0,86.0,50.0,50.0,49.635,50.812,position_noise,0.395,no_fusion,avoidance,fixed,0.5,,4,0,65.118,6.351,6.886,uav_2,6.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,104,20.8,0,33.475,32.195,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,83.694,7.412,19.292,uav_2,7.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,104,20.8,1,33.842,41.806,90.0,94.0,50.0,50.0,48.889,50.445,position_noise,0.233,no_fusion,move,fixed,0.5,,4,0,76.668,9.184,13.117,uav_2,9.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,104,20.8,2,40.242,35.22,86.0,90.0,50.0,50.0,48.187,48.481,position_noise,0.293,no_fusion,move,fixed,0.5,,4,0,71.377,6.273,12.711,uav_3,6.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,104,20.8,3,44.766,39.565,90.0,86.0,50.0,50.0,49.42,50.507,position_noise,0.413,no_fusion,avoidance,fixed,0.5,,4,0,64.825,6.273,6.674,uav_2,6.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,0,33.746,32.454,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,83.319,7.396,18.918,uav_2,7.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,1,34.116,42.061,90.0,94.0,50.0,50.0,52.842,51.63,position_noise,0.116,no_fusion,move,fixed,0.5,,4,0,76.293,9.137,12.757,uav_2,9.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,2,40.483,35.507,86.0,90.0,50.0,50.0,49.53,49.284,position_noise,0.261,no_fusion,move,fixed,0.5,,4,0,71.002,6.225,12.338,uav_3,6.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,3,45.132,39.647,90.0,86.0,50.0,50.0,52.423,50.441,position_noise,0.374,no_fusion,avoidance,fixed,0.5,,4,0,64.512,6.225,6.44,uav_2,6.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,0,34.017,32.713,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,82.944,7.38,18.543,uav_2,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,1,34.391,42.316,90.0,94.0,50.0,50.0,52.067,48.104,position_noise,0.194,no_fusion,move,fixed,0.5,,4,0,75.918,9.09,12.398,uav_2,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,2,40.723,35.795,86.0,90.0,50.0,50.0,50.568,47.547,position_noise,0.297,no_fusion,move,fixed,0.5,,4,0,70.627,6.15,11.966,uav_3,6.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,3,45.507,39.66,90.0,86.0,50.0,50.0,50.727,49.006,position_noise,0.451,no_fusion,avoidance,fixed,0.5,,4,0,64.242,6.15,6.274,uav_2,6.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,0,34.288,32.972,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,82.569,6.695,18.169,uav_2,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,1,34.666,42.572,90.0,94.0,50.0,50.0,51.014,49.641,position_noise,0.219,no_fusion,move,fixed,0.5,,4,0,75.543,9.156,12.039,uav_2,9.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,2,40.486,35.504,86.0,90.0,50.0,50.0,50.534,50.659,position_noise,0.23,no_fusion,avoidance,fixed,0.5,,4,0,71.002,6.695,12.339,uav_0,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,3,45.882,39.668,90.0,86.0,50.0,50.0,52.308,47.827,position_noise,0.46,no_fusion,avoidance,fixed,0.5,,4,0,63.977,6.815,6.122,obstacle_0,6.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,0,34.56,33.231,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,82.194,6.678,17.795,uav_2,6.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,1,34.995,42.752,90.0,94.0,50.0,50.0,47.977,48.357,position_noise,0.336,no_fusion,avoidance,fixed,0.5,,4,0,75.18,9.016,11.664,uav_2,9.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,2,40.727,35.792,86.0,90.0,50.0,50.0,49.16,52.503,position_noise,0.189,no_fusion,move,fixed,0.5,,4,0,70.627,6.678,11.966,uav_0,6.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,3,46.257,39.681,90.0,86.0,50.0,50.0,45.704,48.822,position_noise,0.507,no_fusion,avoidance,fixed,0.5,,4,0,63.71,6.761,5.977,obstacle_0,5.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,0,34.831,33.49,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,81.819,6.66,17.421,uav_2,6.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,1,35.269,43.007,90.0,94.0,50.0,50.0,50.398,51.695,position_noise,0.23,no_fusion,move,fixed,0.5,,4,0,74.805,8.97,11.306,uav_2,8.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,2,40.967,36.08,86.0,90.0,50.0,50.0,50.4,50.602,position_noise,0.234,no_fusion,move,fixed,0.5,,4,0,70.252,6.66,11.594,uav_0,6.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,3,46.632,39.683,90.0,86.0,50.0,50.0,49.95,49.234,position_noise,0.472,no_fusion,avoidance,fixed,0.5,,4,0,63.451,6.713,5.853,obstacle_0,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,0,35.102,33.749,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,81.444,6.686,17.046,uav_2,6.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,1,35.543,43.263,90.0,94.0,50.0,50.0,50.214,49.378,position_noise,0.28,no_fusion,move,fixed,0.5,,4,0,74.43,9.093,10.949,uav_2,9.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,2,41.31,36.233,86.0,90.0,50.0,50.0,49.828,48.489,position_noise,0.312,no_fusion,avoidance,fixed,0.5,,4,0,69.915,6.614,11.281,uav_3,6.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,3,46.999,39.607,90.0,86.0,50.0,50.0,49.605,47.328,position_noise,0.538,no_fusion,avoidance,fixed,0.5,,4,0,63.257,6.614,5.818,obstacle_0,5.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,81.069,6.715,16.672,uav_2,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,1,35.881,43.426,90.0,94.0,50.0,50.0,48.603,50.144,position_noise,0.328,no_fusion,avoidance,fixed,0.5,,4,0,74.071,9.127,10.574,uav_2,9.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,2,41.661,36.363,86.0,90.0,50.0,50.0,49.139,47.914,position_noise,0.35,no_fusion,avoidance,fixed,0.5,,4,0,69.59,6.554,10.984,uav_3,6.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,3,47.373,39.578,90.0,86.0,50.0,50.0,48.497,48.086,position_noise,0.524,no_fusion,avoidance,fixed,0.5,,4,0,63.025,6.554,5.748,obstacle_0,5.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,80.694,6.746,16.298,uav_2,6.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,1,36.207,43.612,90.0,94.0,50.0,50.0,49.285,49.033,position_noise,0.335,no_fusion,avoidance,fixed,0.5,,4,0,73.706,9.193,10.201,uav_2,9.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,2,42.015,36.487,86.0,90.0,50.0,50.0,48.012,48.958,position_noise,0.349,no_fusion,avoidance,fixed,0.5,,4,0,69.27,6.445,10.696,uav_3,6.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,3,47.731,39.466,90.0,86.0,50.0,50.0,50.84,46.521,position_noise,0.552,no_fusion,avoidance,fixed,0.5,,4,0,62.866,6.445,5.775,obstacle_0,5.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,0,35.916,34.526,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,80.319,6.781,15.924,uav_2,6.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,1,36.533,43.796,90.0,94.0,50.0,50.0,49.876,49.767,position_noise,0.32,no_fusion,avoidance,fixed,0.5,,4,0,73.342,9.246,9.827,uav_2,9.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,2,42.365,36.621,86.0,90.0,50.0,50.0,48.204,49.925,position_noise,0.327,no_fusion,avoidance,fixed,0.5,,4,0,68.944,6.43,10.404,uav_3,6.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,3,48.101,39.528,90.0,86.0,50.0,50.0,50.768,51.037,position_noise,0.417,no_fusion,avoidance,fixed,0.5,,4,0,62.572,6.43,5.643,obstacle_0,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,0,36.187,34.785,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,79.944,6.818,15.55,uav_2,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,1,36.863,43.976,90.0,94.0,50.0,50.0,50.119,50.256,position_noise,0.319,no_fusion,avoidance,fixed,0.5,,4,0,72.979,9.216,9.453,uav_0,9.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,2,42.708,36.774,86.0,90.0,50.0,50.0,50.485,49.602,position_noise,0.31,no_fusion,avoidance,fixed,0.5,,4,0,68.609,6.413,10.103,uav_3,6.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,3,48.471,39.588,90.0,86.0,50.0,50.0,51.19,50.995,position_noise,0.42,no_fusion,avoidance,fixed,0.5,,4,0,62.28,6.413,5.524,obstacle_0,5.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,0,36.458,35.044,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,79.569,6.86,15.176,uav_2,6.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,1,37.136,44.233,90.0,94.0,50.0,50.0,51.249,50.866,position_noise,0.29,no_fusion,move,fixed,0.5,,4,0,72.604,9.214,9.098,obstacle_0,9.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,2,43.073,36.861,86.0,90.0,50.0,50.0,48.964,47.208,position_noise,0.411,no_fusion,avoidance,fixed,0.5,,4,0,68.312,6.404,9.853,uav_3,6.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,3,48.842,39.64,90.0,86.0,50.0,50.0,50.331,50.683,position_noise,0.44,no_fusion,avoidance,fixed,0.5,,4,0,61.993,6.404,5.424,obstacle_0,5.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,0,36.729,35.303,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,79.194,6.902,14.802,uav_2,6.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,1,37.502,44.312,90.0,94.0,50.0,50.0,47.076,50.341,position_noise,0.427,no_fusion,avoidance,fixed,0.5,,4,0,72.284,9.042,8.731,obstacle_0,8.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,2,43.415,37.013,86.0,90.0,50.0,50.0,50.679,50.165,position_noise,0.31,no_fusion,avoidance,fixed,0.5,,4,0,67.979,6.395,9.561,uav_3,6.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,3,49.208,39.721,90.0,86.0,50.0,50.0,50.286,51.937,position_noise,0.404,no_fusion,avoidance,fixed,0.5,,4,0,61.69,6.395,5.309,obstacle_0,5.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,0,37.0,35.562,94.0,90.0,50.0,50.0,52.105,48.962,position_noise,0.142,no_fusion,move,fixed,0.5,,4,0,78.819,6.946,14.428,uav_2,6.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,1,37.821,44.509,90.0,94.0,50.0,50.0,51.621,50.199,position_noise,0.311,no_fusion,avoidance,fixed,0.5,,4,0,71.916,8.985,8.359,obstacle_0,8.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,2,43.759,37.164,86.0,90.0,50.0,50.0,51.348,49.731,position_noise,0.32,no_fusion,avoidance,fixed,0.5,,4,0,67.646,6.371,9.273,uav_3,6.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,3,49.582,39.748,90.0,86.0,50.0,50.0,51.073,49.769,position_noise,0.473,no_fusion,avoidance,fixed,0.5,,4,0,61.424,6.371,5.261,obstacle_0,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,0,36.859,35.215,94.0,90.0,50.0,50.0,50.848,48.698,position_noise,0.189,no_fusion,avoidance,fixed,0.5,,4,0,79.162,7.543,14.781,uav_2,7.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,1,38.168,44.652,90.0,94.0,50.0,50.0,48.049,48.218,position_noise,0.452,no_fusion,avoidance,fixed,0.5,,4,0,71.567,9.444,7.985,obstacle_0,7.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,2,44.105,37.307,86.0,90.0,50.0,50.0,49.9,50.917,position_noise,0.318,no_fusion,avoidance,fixed,0.5,,4,0,67.318,6.354,8.995,uav_3,6.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,3,49.955,39.789,90.0,86.0,50.0,50.0,49.155,49.464,position_noise,0.489,no_fusion,avoidance,fixed,0.5,,4,0,61.148,6.354,5.212,obstacle_0,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,0,37.129,35.474,94.0,90.0,50.0,50.0,48.842,48.119,position_noise,0.236,no_fusion,move,fixed,0.5,,4,0,78.787,7.583,14.407,uav_2,7.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,1,38.521,44.778,90.0,94.0,50.0,50.0,49.297,51.122,position_noise,0.388,no_fusion,avoidance,fixed,0.5,,4,0,71.224,9.407,7.611,obstacle_0,7.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,2,44.448,37.46,86.0,90.0,50.0,50.0,51.915,50.131,position_noise,0.32,no_fusion,avoidance,fixed,0.5,,4,0,66.985,6.334,8.714,uav_3,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,3,50.329,39.812,90.0,86.0,50.0,50.0,50.612,49.341,position_noise,0.494,no_fusion,avoidance,fixed,0.5,,4,0,60.886,6.334,5.193,obstacle_0,5.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
