scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,106,21.2,1,34.391,42.316,90.0,94.0,50.0,50.0,48.947,49.319,position_noise,0.272,no_fusion,move,fixed,0.5,0.0,,4,0,75.918,9.484,12.398,uav_2,9.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,2,40.78,35.308,86.0,90.0,50.0,50.0,49.112,51.329,position_noise,0.21,no_fusion,move,fixed,0.5,0.0,,4,0,70.966,6.412,12.346,uav_3,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,3,45.712,39.405,90.0,86.0,50.0,50.0,49.724,48.109,position_noise,0.489,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.285,6.412,6.43,uav_2,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,0,33.694,32.72,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,83.174,7.87,18.759,uav_2,7.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,1,34.666,42.572,90.0,94.0,50.0,50.0,49.771,51.025,position_noise,0.234,no_fusion,move,fixed,0.5,0.0,,4,0,75.543,9.435,12.039,uav_2,9.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,2,41.019,35.597,86.0,90.0,50.0,50.0,47.711,50.724,position_noise,0.259,no_fusion,move,fixed,0.5,0.0,,4,0,70.591,6.347,11.974,uav_3,6.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,3,46.087,39.417,90.0,86.0,50.0,50.0,52.659,47.472,position_noise,0.459,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.018,6.347,6.283,obstacle_0,6.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,0,33.966,32.978,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,82.799,7.85,18.385,uav_2,7.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,1,34.94,42.827,90.0,94.0,50.0,50.0,51.404,50.753,position_noise,0.204,no_fusion,move,fixed,0.5,0.0,,4,0,75.168,9.386,11.681,uav_2,9.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,2,41.258,35.886,86.0,90.0,50.0,50.0,50.818,51.124,position_noise,0.212,no_fusion,move,fixed,0.5,0.0,,4,0,70.216,6.321,11.602,uav_3,6.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,3,46.456,39.481,90.0,86.0,50.0,50.0,49.452,51.332,position_noise,0.404,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.719,6.321,6.1,obstacle_0,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,0,34.238,33.236,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,82.424,7.831,18.01,uav_2,7.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,1,35.215,43.082,90.0,94.0,50.0,50.0,50.365,51.641,position_noise,0.232,no_fusion,move,fixed,0.5,0.0,,4,0,74.793,9.337,11.323,uav_2,9.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,2,41.497,36.175,86.0,90.0,50.0,50.0,49.625,50.56,position_noise,0.259,no_fusion,move,fixed,0.5,0.0,,4,0,69.841,6.31,11.231,uav_3,6.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,3,46.824,39.556,90.0,86.0,50.0,50.0,48.97,51.981,position_noise,0.392,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.413,6.31,5.916,obstacle_0,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,0,34.51,33.494,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,82.049,7.812,17.636,uav_2,7.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,1,35.49,43.338,90.0,94.0,50.0,50.0,52.885,50.398,position_noise,0.188,no_fusion,move,fixed,0.5,0.0,,4,0,74.418,9.288,10.967,uav_2,9.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,2,41.736,36.464,86.0,90.0,50.0,50.0,48.707,51.677,position_noise,0.253,no_fusion,move,fixed,0.5,0.0,,4,0,69.466,6.314,10.86,uav_3,6.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,3,47.187,39.65,90.0,86.0,50.0,50.0,49.95,53.044,position_noise,0.357,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.097,6.314,5.725,obstacle_0,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,0,34.782,33.753,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,81.674,7.794,17.262,uav_2,7.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,1,35.764,43.593,90.0,94.0,50.0,50.0,49.125,51.614,position_noise,0.29,no_fusion,move,fixed,0.5,0.0,,4,0,74.043,9.239,10.611,uav_2,9.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,2,41.975,36.753,86.0,90.0,50.0,50.0,54.195,50.944,position_noise,0.189,no_fusion,move,fixed,0.5,0.0,,4,0,69.091,6.324,10.489,uav_3,6.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,3,47.553,39.732,90.0,86.0,50.0,50.0,46.661,51.731,position_noise,0.413,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.789,6.324,5.556,obstacle_0,5.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,0,35.053,34.011,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,81.299,7.818,16.887,uav_2,7.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,1,36.094,43.771,90.0,94.0,50.0,50.0,48.634,48.924,position_noise,0.354,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.68,9.31,10.237,uav_2,9.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,2,42.334,36.861,86.0,90.0,50.0,50.0,47.759,48.834,position_noise,0.371,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.778,6.316,10.212,uav_3,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,3,47.92,39.808,90.0,86.0,50.0,50.0,47.114,51.495,position_noise,0.423,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.485,6.316,5.402,obstacle_0,5.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,0,35.325,34.269,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,80.924,7.798,16.513,uav_2,7.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,1,36.369,44.027,90.0,94.0,50.0,50.0,51.779,49.678,position_noise,0.264,no_fusion,move,fixed,0.5,0.0,,4,0,73.305,9.26,9.883,uav_2,9.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,2,42.572,37.151,86.0,90.0,50.0,50.0,53.249,48.01,position_noise,0.301,no_fusion,move,fixed,0.5,0.0,,4,0,68.403,6.318,9.842,uav_3,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,3,48.294,39.828,90.0,86.0,50.0,50.0,53.491,49.02,position_noise,0.455,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.219,6.318,5.314,obstacle_0,5.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,0,35.597,34.527,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,80.549,7.779,16.139,uav_2,7.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,1,36.698,44.205,90.0,94.0,50.0,50.0,50.026,50.487,position_noise,0.317,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.942,9.116,9.509,uav_2,9.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,2,42.81,37.441,86.0,90.0,50.0,50.0,51.094,51.137,position_noise,0.276,no_fusion,move,fixed,0.5,0.0,,4,0,68.028,6.347,9.472,uav_3,6.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,3,48.664,39.892,90.0,86.0,50.0,50.0,48.836,51.227,position_noise,0.435,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.924,6.347,5.196,obstacle_0,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,0,35.869,34.786,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,80.174,7.797,15.764,uav_2,7.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,1,37.022,44.395,90.0,94.0,50.0,50.0,50.791,50.341,position_noise,0.308,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.576,9.25,9.137,obstacle_0,9.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,2,43.181,37.494,86.0,90.0,50.0,50.0,47.807,47.44,position_noise,0.442,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.752,6.345,9.244,uav_3,6.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,3,49.036,39.938,90.0,86.0,50.0,50.0,51.841,50.742,position_noise,0.438,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.642,6.345,5.108,obstacle_0,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,0,36.141,35.044,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,79.799,7.828,15.39,uav_2,7.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,1,37.348,44.58,90.0,94.0,50.0,50.0,50.409,50.115,position_noise,0.334,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.212,9.293,8.764,obstacle_0,8.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,2,43.527,37.638,86.0,90.0,50.0,50.0,51.465,49.375,position_noise,0.336,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.422,6.308,8.954,uav_3,6.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,3,49.41,39.914,90.0,86.0,50.0,50.0,48.996,47.665,position_noise,0.553,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.412,6.308,5.103,obstacle_0,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,0,36.413,35.302,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,79.424,7.863,15.016,uav_2,7.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,1,37.683,44.748,90.0,94.0,50.0,50.0,50.533,51.44,position_noise,0.324,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.852,9.352,8.39,obstacle_0,8.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,2,43.885,37.749,86.0,90.0,50.0,50.0,50.203,48.86,position_noise,0.382,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.111,6.273,8.692,uav_3,6.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,3,49.784,39.883,90.0,86.0,50.0,50.0,49.392,47.43,position_noise,0.559,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.19,6.273,5.12,obstacle_0,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,0,36.685,35.56,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,79.049,7.898,14.642,uav_2,7.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,1,38.0,44.949,90.0,94.0,50.0,50.0,51.827,50.292,position_noise,0.314,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.484,9.407,8.02,obstacle_0,8.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,2,44.229,37.9,86.0,90.0,50.0,50.0,51.433,50.985,position_noise,0.312,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.778,6.273,8.406,uav_3,6.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,3,50.144,39.986,90.0,86.0,50.0,50.0,49.624,52.999,position_noise,0.38,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.875,6.273,5.015,obstacle_0,5.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,0,36.957,35.819,94.0,90.0,50.0,50.0,50.215,51.941,position_noise,0.12,no_fusion,move,fixed,0.5,0.0,,4,0,78.674,7.938,14.268,uav_2,7.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,1,38.348,45.088,90.0,94.0,50.0,50.0,49.738,51.57,position_noise,0.369,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.136,9.373,7.645,obstacle_0,7.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,2,44.594,37.983,86.0,90.0,50.0,50.0,48.649,49.147,position_noise,0.413,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.485,6.263,8.177,uav_3,6.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,3,50.518,40.016,90.0,86.0,50.0,50.0,49.661,49.192,position_noise,0.505,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.608,6.263,4.997,obstacle_0,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,0,37.229,36.077,94.0,90.0,50.0,50.0,51.016,47.48,position_noise,0.215,no_fusion,move,fixed,0.5,0.0,,4,0,78.299,7.982,13.893,uav_2,7.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,1,38.698,45.223,90.0,94.0,50.0,50.0,49.278,50.171,position_noise,0.414,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.789,9.263,7.27,obstacle_0,7.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,2,44.948,38.108,86.0,90.0,50.0,50.0,49.553,51.112,position_noise,0.351,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.167,6.255,7.921,uav_3,6.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,3,50.89,40.062,90.0,86.0,50.0,50.0,50.487,50.059,position_noise,0.479,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.331,6.255,4.978,obstacle_0,4.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,0,37.501,36.335,94.0,90.0,50.0,50.0,47.99,52.497,position_noise,0.172,no_fusion,move,fixed,0.5,0.0,,4,0,77.924,7.563,13.519,uav_2,7.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,1,39.048,45.358,90.0,94.0,50.0,50.0,49.652,50.413,position_noise,0.412,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.442,9.155,6.895,obstacle_0,6.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,2,44.933,37.733,86.0,90.0,50.0,50.0,48.913,51.556,position_noise,0.351,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.47,6.767,8.272,uav_3,6.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,3,51.256,40.145,90.0,86.0,50.0,50.0,50.552,51.678,position_noise,0.428,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.031,6.767,4.935,obstacle_0,4.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,0,37.772,36.593,94.0,90.0,50.0,50.0,50.185,50.871,position_noise,0.183,no_fusion,move,fixed,0.5,0.0,,4,0,77.549,7.624,13.145,uav_2,7.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,1,39.269,45.056,90.0,94.0,50.0,50.0,46.038,47.898,position_noise,0.562,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.492,8.593,6.815,obstacle_0,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,2,45.297,37.826,86.0,90.0,50.0,50.0,51.253,48.014,position_noise,0.414,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.173,6.755,8.051,uav_3,6.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,3,51.63,40.176,90.0,86.0,50.0,50.0,49.766,48.409,position_noise,0.531,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.767,6.755,4.958,obstacle_0,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,0,38.044,36.852,94.0,90.0,50.0,50.0,49.27,52.44,position_noise,0.173,no_fusion,move,fixed,0.5,0.0,,4,0,77.174,7.684,12.771,uav_2,7.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,1,39.643,45.088,90.0,94.0,50.0,50.0,48.147,50.908,position_noise,0.46,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.201,8.39,6.463,obstacle_0,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,2,45.649,37.955,86.0,90.0,50.0,50.0,47.978,51.69,position_noise,0.348,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.855,6.741,7.807,uav_3,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,3,52.004,40.202,90.0,86.0,50.0,50.0,51.044,49.012,position_noise,0.517,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.508,6.741,5.001,obstacle_0,5.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,0,38.316,37.11,94.0,90.0,50.0,50.0,50.248,49.411,position_noise,0.24,no_fusion,move,fixed,0.5,0.0,,4,0,76.799,7.755,12.397,uav_2,7.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,1,40.012,45.153,90.0,94.0,50.0,50.0,48.793,52.922,position_noise,0.415,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.892,8.22,6.102,obstacle_0,6.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,2,46.024,37.964,86.0,90.0,50.0,50.0,49.5,46.841,position_noise,0.49,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.619,6.75,7.676,uav_3,6.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,3,52.376,40.246,90.0,86.0,50.0,50.0,50.624,49.056,position_noise,0.513,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.237,6.75,5.04,obstacle_0,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
