scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,189,37.8,1,55.629,37.704,90.0,94.0,50.0,50.0,49.94,51.961,position_noise+confidence_error,0.229,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.959,6.898,8.523,uav_0,6.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,2,67.266,44.446,86.0,90.0,50.0,50.0,49.94,51.961,position_noise+confidence_error,0.229,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.256,7.086,13.137,uav_3,7.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,3,71.228,50.32,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.317,7.086,16.231,uav_2,7.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,0,62.702,39.318,94.0,90.0,50.0,50.0,51.113,50.62,position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.567,6.88,11.597,uav_1,6.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,1,55.992,37.8,90.0,94.0,50.0,50.0,51.113,50.62,position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.689,6.88,8.592,uav_0,6.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,2,67.52,44.722,86.0,90.0,50.0,50.0,51.113,50.62,position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.904,7.088,13.298,uav_3,7.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,3,71.403,50.652,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.942,7.088,16.413,uav_2,7.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,0,63.033,39.495,94.0,90.0,50.0,50.0,52.399,49.844,position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.243,6.868,11.74,uav_1,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,1,56.362,37.858,90.0,94.0,50.0,50.0,52.399,49.844,position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.448,6.868,8.708,uav_0,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,2,67.778,44.994,86.0,90.0,50.0,50.0,52.399,49.844,position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.555,7.094,13.469,uav_3,7.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,3,71.627,50.952,90.0,86.0,50.0,50.0,52.399,49.844,position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,39.571,7.094,16.648,uav_2,7.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,0,63.323,39.733,94.0,90.0,50.0,50.0,46.966,49.358,position_noise+confidence_error,0.253,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.889,6.841,11.82,uav_1,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,1,56.697,38.027,90.0,94.0,50.0,50.0,46.966,49.358,false_negative+position_noise+confidence_error,0.253,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.131,6.841,8.719,uav_0,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,2,67.918,45.342,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,48.18,7.099,13.514,uav_3,7.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,3,71.801,51.284,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.196,7.099,16.839,uav_2,7.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,0,63.636,39.938,94.0,90.0,50.0,50.0,50.953,50.741,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,58.551,6.823,11.947,uav_1,6.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,1,57.053,38.144,90.0,94.0,50.0,50.0,50.953,50.741,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.848,6.823,8.795,uav_0,6.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,2,68.163,45.626,86.0,90.0,50.0,50.0,50.953,50.741,position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.825,7.101,13.683,uav_3,7.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,3,71.975,51.617,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,38.821,7.101,17.035,uav_2,7.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,0,63.929,40.172,94.0,90.0,50.0,50.0,48.046,50.922,position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.198,6.801,12.047,uav_1,6.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,1,57.387,38.316,90.0,94.0,50.0,50.0,48.046,50.922,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.531,6.801,8.823,uav_0,6.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,2,68.303,45.974,86.0,90.0,50.0,50.0,50.443,51.102,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,47.45,7.106,13.741,uav_3,7.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,3,72.15,51.949,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,38.446,7.106,17.235,uav_2,7.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,0,64.229,40.397,94.0,90.0,50.0,50.0,49.966,48.783,false_negative+position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.851,6.778,12.167,uav_1,6.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,1,57.74,38.443,90.0,94.0,50.0,50.0,49.966,48.783,position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.244,6.778,8.909,uav_0,6.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,2,68.529,46.273,86.0,90.0,50.0,50.0,49.966,48.783,position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.088,7.106,13.9,uav_3,7.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,3,72.324,52.281,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,38.071,7.106,17.44,uav_2,7.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,0,64.53,40.621,94.0,90.0,50.0,50.0,50.305,48.944,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.504,6.756,12.294,uav_1,6.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,1,58.092,38.571,90.0,94.0,50.0,50.0,50.305,48.944,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.957,6.756,9.004,uav_0,6.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,2,68.754,46.573,86.0,90.0,50.0,50.0,50.305,48.944,position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.726,7.131,14.064,uav_3,7.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,3,72.509,52.635,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,37.671,7.131,17.663,uav_2,7.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,0,64.839,40.833,94.0,90.0,50.0,50.0,51.753,51.709,false_negative+position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.164,6.742,12.442,uav_1,6.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,1,58.441,38.708,90.0,94.0,50.0,50.0,51.753,51.709,position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.665,6.742,9.099,uav_0,6.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,2,68.996,46.859,86.0,90.0,50.0,50.0,51.753,51.709,false_negative+position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.371,7.135,14.254,uav_3,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,3,72.684,52.967,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,37.296,7.135,17.877,uav_2,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,0,65.031,41.156,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,56.789,6.746,12.44,uav_1,6.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,1,58.627,39.033,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,63.29,6.746,8.953,uav_0,6.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,2,69.134,47.208,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,45.996,7.139,14.336,uav_3,7.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,3,72.858,53.299,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,36.921,7.139,18.095,uav_2,7.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,0,65.323,41.39,94.0,90.0,50.0,50.0,50.256,49.09,false_negative+position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.438,6.724,12.576,uav_1,6.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,1,58.972,39.18,90.0,94.0,50.0,50.0,50.256,49.09,position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.992,6.724,9.056,uav_0,6.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,2,69.351,47.514,86.0,90.0,50.0,50.0,50.256,49.09,position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.632,7.14,14.51,uav_3,7.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,3,73.032,53.632,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,36.546,7.14,18.316,uav_2,7.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,0,65.513,41.713,94.0,90.0,50.0,50.0,50.369,46.596,position_noise+confidence_error,0.033,trust_weighted_fusion,move,fixed,0.5,0.0,,4,0,56.063,6.648,12.588,uav_1,6.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,1,59.286,39.385,90.0,94.0,50.0,50.0,47.233,50.572,false_negative+position_noise+confidence_error,0.287,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.659,6.648,9.103,uav_0,6.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,2,69.488,47.863,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,45.257,7.144,14.604,uav_3,7.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,3,73.206,53.964,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,36.171,7.144,18.542,uav_2,7.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,0,65.803,41.952,94.0,90.0,50.0,50.0,50.031,50.726,false_negative+position_noise+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.711,6.631,12.734,uav_1,6.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,1,59.62,39.557,90.0,94.0,50.0,50.0,50.031,50.726,false_negative+position_noise+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.346,6.631,9.198,uav_0,6.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,2,69.706,48.168,86.0,90.0,50.0,50.0,50.031,50.726,false_negative+position_noise+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.893,7.145,14.791,uav_3,7.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,3,73.38,54.296,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,35.796,7.145,18.771,uav_2,7.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,0,66.096,42.186,94.0,90.0,50.0,50.0,50.7,52.323,false_negative+position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.361,6.617,12.892,uav_1,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,1,59.951,39.733,90.0,94.0,50.0,50.0,50.7,52.323,false_negative+position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.031,6.617,9.298,uav_0,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,2,69.932,48.467,86.0,90.0,50.0,50.0,50.7,52.323,false_negative+position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.533,7.147,14.991,uav_3,7.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,3,73.554,54.628,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,35.421,7.147,19.004,uav_2,7.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,0,66.383,42.427,94.0,90.0,50.0,50.0,50.524,50.785,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.008,6.6,13.049,uav_1,6.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,1,60.283,39.907,90.0,94.0,50.0,50.0,50.524,50.785,position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.719,6.6,9.409,uav_0,6.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,2,70.148,48.774,86.0,90.0,50.0,50.0,50.524,50.785,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.169,7.148,15.185,uav_3,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,3,73.728,54.96,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,35.046,7.148,19.241,uav_2,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,0,66.671,42.667,94.0,90.0,50.0,50.0,51.635,49.241,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,54.656,6.584,13.213,uav_1,6.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,1,60.626,40.059,90.0,94.0,50.0,50.0,51.635,49.241,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.421,6.584,9.551,uav_0,6.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,2,70.357,49.085,86.0,90.0,50.0,50.0,51.635,49.241,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,43.803,7.148,15.378,uav_3,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,3,73.902,55.292,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.671,7.148,19.481,uav_2,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,0,66.859,42.992,94.0,90.0,50.0,50.0,46.976,52.041,false_negative+position_noise+confidence_error,0.043,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,54.281,6.52,13.258,uav_1,6.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,1,60.931,40.277,90.0,94.0,50.0,50.0,47.948,50.052,position_noise+confidence_error,0.132,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.084,6.52,9.63,uav_0,6.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
