scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
communication_outage,162,32.4,0,52.725,35.275,94.0,90.0,50.0,50.0,49.875,49.938,position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.545,4.495,9.975,uav_1,4.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,162,32.4,1,50.488,39.174,90.0,94.0,50.0,50.0,49.875,49.938,position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.58,4.495,5.837,uav_0,4.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,162,32.4,2,59.488,38.39,86.0,90.0,50.0,50.0,49.875,49.938,false_negative+position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.022,7.446,9.994,uav_0,7.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,162,32.4,3,65.36,42.999,90.0,86.0,50.0,50.0,49.875,49.938,position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.56,7.465,11.881,uav_2,7.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,163,32.6,0,53.096,35.331,94.0,90.0,50.0,50.0,49.268,48.203,position_noise+confidence_error,0.678,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.278,4.347,9.992,uav_1,4.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,163,32.6,1,50.84,39.047,90.0,94.0,50.0,50.0,49.268,48.203,position_noise+confidence_error,0.678,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.478,4.347,5.986,uav_0,4.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,163,32.6,2,59.812,38.578,86.0,90.0,50.0,50.0,49.268,48.203,false_negative+position_noise+confidence_error,0.678,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,57.706,7.46,10.058,uav_0,7.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,163,32.6,3,65.634,43.256,90.0,86.0,50.0,50.0,49.268,48.203,position_noise+confidence_error,0.678,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.202,7.468,12.026,uav_2,7.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,164,32.8,0,53.46,35.421,94.0,90.0,50.0,50.0,51.248,50.92,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.988,4.842,9.984,uav_1,4.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,164,32.8,1,50.569,39.306,90.0,94.0,50.0,50.0,51.248,50.92,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.426,4.842,5.709,uav_0,4.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,164,32.8,2,60.144,38.754,86.0,90.0,50.0,50.0,51.248,50.92,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.4,7.469,10.145,uav_0,7.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,164,32.8,3,65.926,43.491,90.0,86.0,50.0,50.0,51.248,50.92,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.853,7.475,12.204,uav_2,7.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,165,33.0,0,53.828,35.492,94.0,90.0,50.0,50.0,49.938,48.924,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.712,4.697,10.005,uav_1,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,165,33.0,1,50.923,39.182,90.0,94.0,50.0,50.0,49.938,48.924,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.32,4.697,5.857,uav_0,4.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,165,33.0,2,60.466,38.945,86.0,90.0,50.0,50.0,49.938,48.924,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.084,7.479,10.224,uav_3,7.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,165,33.0,3,66.2,43.747,90.0,86.0,50.0,50.0,49.938,48.924,false_negative+position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,48.495,7.479,12.364,uav_2,7.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,166,33.2,0,54.191,35.587,94.0,90.0,50.0,50.0,48.995,49.17,position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.421,4.569,10.01,uav_1,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,166,33.2,1,51.293,39.119,90.0,94.0,50.0,50.0,48.995,49.17,false_negative+position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.157,4.569,5.957,uav_0,4.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,166,33.2,2,60.777,39.155,86.0,90.0,50.0,50.0,48.995,49.17,false_negative+position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.758,7.48,10.289,uav_3,7.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,166,33.2,3,66.466,44.011,90.0,86.0,50.0,50.0,48.995,49.17,false_negative+position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,48.134,7.48,12.521,uav_2,7.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,167,33.4,0,54.558,35.662,94.0,90.0,50.0,50.0,51.635,49.915,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.144,4.442,10.045,uav_1,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,167,33.4,1,51.656,39.025,90.0,94.0,50.0,50.0,51.635,49.915,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.027,4.442,6.1,uav_0,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,167,33.4,2,61.108,39.331,86.0,90.0,50.0,50.0,51.635,49.915,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.453,7.489,10.402,uav_3,7.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,167,33.4,3,66.749,44.258,90.0,86.0,50.0,50.0,51.635,49.915,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.781,7.489,12.706,uav_2,7.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,168,33.6,0,54.915,35.778,94.0,90.0,50.0,50.0,49.942,50.846,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.84,4.945,10.047,uav_1,4.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,168,33.6,1,51.306,39.158,90.0,94.0,50.0,50.0,49.942,50.846,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.118,4.945,5.92,uav_0,4.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,168,33.6,2,61.418,39.542,86.0,90.0,50.0,50.0,49.942,50.846,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,56.127,7.492,10.484,uav_3,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,168,33.6,3,67.02,44.516,90.0,86.0,50.0,50.0,49.942,50.846,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.424,7.492,12.882,uav_2,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,169,33.8,0,55.277,35.874,94.0,90.0,50.0,50.0,50.346,49.58,position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.551,4.825,10.079,uav_1,4.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,169,33.8,1,51.673,39.081,90.0,94.0,50.0,50.0,50.346,49.58,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.97,4.825,6.046,uav_0,4.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,169,33.8,2,61.731,39.748,86.0,90.0,50.0,50.0,50.346,49.58,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.805,7.495,10.58,uav_3,7.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,169,33.8,3,67.287,44.779,90.0,86.0,50.0,50.0,50.346,49.58,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,47.064,7.495,13.058,uav_2,7.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,170,34.0,0,55.635,35.986,94.0,90.0,50.0,50.0,50.313,50.295,false_negative+position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.252,4.718,10.105,uav_1,4.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,170,34.0,1,52.046,39.048,90.0,94.0,50.0,50.0,50.313,50.295,false_negative+position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.785,4.718,6.142,uav_0,4.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,170,34.0,2,62.04,39.961,86.0,90.0,50.0,50.0,50.313,50.295,false_negative+position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.48,7.499,10.676,uav_3,7.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,170,34.0,3,67.554,45.043,90.0,86.0,50.0,50.0,50.313,50.295,position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.704,7.499,13.24,uav_2,7.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,171,34.2,0,55.997,36.085,94.0,90.0,50.0,50.0,49.396,47.817,false_negative+position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.963,4.602,10.153,uav_1,4.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,171,34.2,1,52.413,38.972,90.0,94.0,50.0,50.0,49.396,47.817,position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.639,4.602,6.289,uav_0,4.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,171,34.2,2,62.337,40.19,86.0,90.0,50.0,50.0,49.396,47.817,position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.145,7.499,10.762,uav_3,7.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,171,34.2,3,67.803,45.324,90.0,86.0,50.0,50.0,49.396,47.817,false_negative+position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.339,7.499,13.407,uav_2,7.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,172,34.4,0,56.352,36.205,94.0,90.0,50.0,50.0,49.18,48.819,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.66,4.5,10.187,uav_1,4.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,172,34.4,1,52.788,38.953,90.0,94.0,50.0,50.0,49.18,48.819,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.445,4.5,6.394,uav_0,4.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,172,34.4,2,62.63,40.425,86.0,90.0,50.0,50.0,49.18,48.819,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.808,7.498,10.849,uav_3,7.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,172,34.4,3,68.053,45.603,90.0,86.0,50.0,50.0,49.18,48.819,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.974,7.498,13.58,uav_2,7.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,173,34.6,0,56.705,36.332,94.0,90.0,50.0,50.0,49.528,49.425,false_negative+position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.354,4.406,10.224,uav_1,4.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,173,34.6,1,53.163,38.952,90.0,94.0,50.0,50.0,49.528,49.425,false_negative+position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.236,4.406,6.492,uav_0,4.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,173,34.6,2,62.923,40.659,86.0,90.0,50.0,50.0,49.528,49.425,position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.471,7.499,10.945,uav_3,7.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,173,34.6,3,68.304,45.881,90.0,86.0,50.0,50.0,49.528,49.425,false_negative+position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.609,7.499,13.762,uav_2,7.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,174,34.8,0,57.051,36.476,94.0,90.0,50.0,50.0,50.126,51.478,false_negative+position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.039,4.33,10.252,uav_1,4.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,174,34.8,1,53.535,39.002,90.0,94.0,50.0,50.0,50.126,51.478,false_negative+position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.989,4.33,6.552,uav_0,4.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,174,34.8,2,63.217,40.89,86.0,90.0,50.0,50.0,50.126,51.478,position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.137,7.501,11.053,uav_3,7.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,174,34.8,3,68.563,46.152,90.0,86.0,50.0,50.0,50.126,51.478,position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.248,7.501,13.958,uav_2,7.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,175,35.0,0,57.401,36.611,94.0,90.0,50.0,50.0,50.455,50.714,position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.729,4.808,10.298,uav_1,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,175,35.0,1,53.173,38.901,90.0,94.0,50.0,50.0,50.455,50.714,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.273,4.808,6.544,uav_0,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,175,35.0,2,63.513,41.122,86.0,90.0,50.0,50.0,50.455,50.714,position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.803,7.503,11.168,uav_3,7.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,175,35.0,3,68.819,46.427,90.0,86.0,50.0,50.0,50.455,50.714,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.885,7.503,14.155,uav_2,7.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,176,35.2,0,57.746,36.759,94.0,90.0,50.0,50.0,49.251,49.795,false_negative+position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.412,4.727,10.34,uav_1,4.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,176,35.2,1,53.547,38.932,90.0,94.0,50.0,50.0,49.251,49.795,false_negative+position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.04,4.727,6.623,uav_0,4.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,176,35.2,2,63.794,41.369,86.0,90.0,50.0,50.0,49.251,49.795,position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.461,7.503,11.272,uav_3,7.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,176,35.2,3,69.063,46.712,90.0,86.0,50.0,50.0,49.251,49.795,false_negative+position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.519,7.503,14.344,uav_2,7.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,177,35.4,0,58.107,36.859,94.0,90.0,50.0,50.0,51.722,48.736,position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.127,5.059,10.44,uav_1,5.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,177,35.4,1,53.359,38.607,90.0,94.0,50.0,50.0,51.722,48.736,false_negative+position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.415,5.059,6.878,uav_0,5.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,177,35.4,2,64.093,41.595,86.0,90.0,50.0,50.0,51.722,48.736,false_negative+position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.131,7.507,11.409,uav_3,7.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,177,35.4,3,69.309,46.994,90.0,86.0,50.0,50.0,51.722,48.736,false_negative+position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.154,7.507,14.542,uav_2,7.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,178,35.6,0,58.444,37.025,94.0,90.0,50.0,50.0,48.435,49.119,false_negative+position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.802,5.182,10.481,uav_1,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,178,35.6,1,53.405,38.235,90.0,94.0,50.0,50.0,48.435,49.119,false_negative+position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.7,5.182,7.248,uav_0,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,178,35.6,2,64.361,41.858,86.0,90.0,50.0,50.0,48.435,49.119,false_negative+position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.781,7.493,11.508,uav_3,7.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,178,35.6,3,69.485,47.326,90.0,86.0,50.0,50.0,48.264,49.226,position_noise+confidence_error,0.001,trust_weighted_fusion,move,fixed,0.5,,2,0,43.779,7.493,14.668,uav_2,7.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
