scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,114,22.8,3,47.966,37.997,90.0,86.0,50.0,50.0,49.825,51.005,position_noise+confidence_error,0.295,naive_fusion,avoidance,fixed,0.5,,4,0,63.805,4.775,7.174,uav_2,4.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,0,36.512,35.096,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,79.494,6.811,15.101,uav_1,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,1,38.427,41.632,90.0,94.0,50.0,50.0,51.421,51.077,position_noise+confidence_error,0.573,naive_fusion,avoidance,fixed,0.5,,4,0,73.499,6.811,9.281,uav_0,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,2,44.815,34.373,86.0,90.0,50.0,50.0,51.421,51.077,false_negative+position_noise+confidence_error,0.573,naive_fusion,avoidance,fixed,0.5,,2,0,69.214,5.177,11.465,uav_3,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,3,48.22,38.273,90.0,86.0,50.0,50.0,51.421,51.077,false_negative+position_noise+confidence_error,0.573,naive_fusion,avoidance,fixed,0.5,,3,0,63.43,5.177,6.861,uav_2,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,0,36.879,35.172,94.0,90.0,50.0,50.0,48.849,48.553,false_negative+position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,,3,0,79.176,6.497,14.799,uav_1,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,1,38.723,41.402,90.0,94.0,50.0,50.0,48.849,48.553,position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,,4,0,73.456,6.497,9.181,uav_0,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,2,45.189,34.4,86.0,90.0,50.0,50.0,48.849,48.553,false_negative+position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,,3,0,68.97,5.04,11.325,uav_3,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,3,48.57,38.138,90.0,86.0,50.0,50.0,48.849,48.553,position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,,4,0,63.303,5.04,6.948,uav_2,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,0,36.939,34.802,94.0,90.0,50.0,50.0,49.306,50.16,position_noise+confidence_error,0.318,naive_fusion,avoidance,fixed,0.5,,4,0,79.39,6.903,15.039,uav_1,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,1,39.096,41.36,90.0,94.0,50.0,50.0,50.198,50.1,false_negative+position_noise+confidence_error,0.706,naive_fusion,avoidance,fixed,0.5,,3,0,73.227,6.903,8.913,uav_0,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,2,45.555,34.483,86.0,90.0,50.0,50.0,50.198,50.1,false_negative+position_noise+confidence_error,0.706,naive_fusion,avoidance,fixed,0.5,,2,0,68.687,4.926,11.141,uav_3,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,3,48.938,38.063,90.0,86.0,50.0,50.0,50.198,50.1,position_noise+confidence_error,0.706,naive_fusion,avoidance,fixed,0.5,,4,0,63.12,4.926,6.984,uav_2,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,0,37.299,34.906,94.0,90.0,50.0,50.0,49.365,50.318,position_noise+confidence_error,0.351,naive_fusion,avoidance,fixed,0.5,,4,0,79.059,6.703,14.727,uav_1,6.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,1,39.455,41.253,90.0,94.0,50.0,50.0,49.365,50.318,position_noise+confidence_error,0.351,naive_fusion,avoidance,fixed,0.5,,4,0,73.055,6.703,8.701,uav_0,6.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,2,45.921,34.564,86.0,90.0,50.0,50.0,49.365,50.318,position_noise+confidence_error,0.351,naive_fusion,avoidance,fixed,0.5,,4,0,68.407,4.839,10.966,uav_3,4.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,3,49.31,38.018,90.0,86.0,50.0,50.0,49.365,50.318,false_negative+position_noise+confidence_error,0.351,naive_fusion,avoidance,fixed,0.5,,3,0,62.913,4.839,7.002,uav_2,4.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,0,37.568,35.168,94.0,90.0,50.0,50.0,50.381,49.031,false_negative+position_noise+confidence_error,0.0,naive_fusion,move,fixed,0.5,,3,0,78.684,6.434,14.354,uav_1,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,1,39.825,41.193,90.0,94.0,50.0,50.0,50.492,50.123,position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,,4,0,72.843,6.434,8.457,uav_0,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,2,46.288,34.642,86.0,90.0,50.0,50.0,50.492,50.123,false_negative+position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,,3,0,68.129,4.742,10.8,uav_3,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,3,49.68,37.956,90.0,86.0,50.0,50.0,50.492,50.123,false_negative+position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,,3,0,62.721,4.742,7.048,uav_2,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,0,37.837,35.429,94.0,90.0,50.0,50.0,50.002,51.786,false_negative+position_noise+confidence_error,0.264,naive_fusion,move,fixed,0.5,,3,0,78.309,6.183,13.98,uav_1,6.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,1,40.197,41.144,90.0,94.0,50.0,50.0,50.203,51.164,false_negative+position_noise+confidence_error,0.45,naive_fusion,avoidance,fixed,0.5,,3,0,72.623,6.183,8.211,uav_0,6.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,2,46.649,34.743,86.0,90.0,50.0,50.0,50.203,51.164,false_negative+position_noise+confidence_error,0.45,naive_fusion,avoidance,fixed,0.5,,3,0,67.837,4.675,10.621,uav_3,4.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,3,50.055,37.946,90.0,86.0,50.0,50.0,50.203,51.164,position_noise+confidence_error,0.45,naive_fusion,avoidance,fixed,0.5,,4,0,62.489,4.675,7.054,uav_2,4.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,0,38.2,35.522,94.0,90.0,50.0,50.0,50.377,49.591,position_noise+confidence_error,0.744,naive_fusion,avoidance,fixed,0.5,,4,0,77.984,5.965,13.678,uav_1,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,1,40.546,41.006,90.0,94.0,50.0,50.0,50.377,49.591,false_negative+position_noise+confidence_error,0.744,naive_fusion,avoidance,fixed,0.5,,3,0,72.485,5.965,8.049,uav_0,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,2,47.02,34.798,86.0,90.0,50.0,50.0,50.377,49.591,false_negative+position_noise+confidence_error,0.744,naive_fusion,avoidance,fixed,0.5,,2,0,67.578,4.592,10.492,uav_3,4.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,3,50.424,37.88,90.0,86.0,50.0,50.0,50.377,49.591,false_negative+position_noise+confidence_error,0.744,naive_fusion,avoidance,fixed,0.5,,2,0,62.304,4.592,7.127,uav_2,4.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,0,38.571,35.575,94.0,90.0,50.0,50.0,48.942,49.264,false_negative+position_noise+confidence_error,0.674,naive_fusion,avoidance,fixed,0.5,,2,0,77.681,5.653,13.404,uav_1,5.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,1,40.827,40.758,90.0,94.0,50.0,50.0,48.942,49.264,false_negative+position_noise+confidence_error,0.674,naive_fusion,avoidance,fixed,0.5,,3,0,72.475,5.653,8.021,uav_0,5.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,2,47.393,34.84,86.0,90.0,50.0,50.0,48.942,49.264,false_negative+position_noise+confidence_error,0.674,naive_fusion,avoidance,fixed,0.5,,3,0,67.329,4.661,10.383,uav_3,4.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,3,50.626,38.196,90.0,86.0,50.0,50.0,48.942,49.264,position_noise+confidence_error,0.674,naive_fusion,avoidance,fixed,0.5,,4,0,61.932,4.661,6.821,uav_2,4.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,0,38.939,35.648,94.0,90.0,50.0,50.0,49.842,49.8,position_noise+confidence_error,0.653,naive_fusion,avoidance,fixed,0.5,,4,0,77.368,5.422,13.12,uav_1,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,1,41.164,40.593,90.0,94.0,50.0,50.0,49.842,49.8,false_negative+position_noise+confidence_error,0.653,naive_fusion,avoidance,fixed,0.5,,3,0,72.369,5.422,7.906,uav_0,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,2,47.763,34.898,86.0,90.0,50.0,50.0,49.842,49.8,false_negative+position_noise+confidence_error,0.653,naive_fusion,avoidance,fixed,0.5,,3,0,67.069,4.588,10.267,uav_3,4.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,3,50.998,38.152,90.0,86.0,50.0,50.0,49.842,49.8,false_negative+position_noise+confidence_error,0.653,naive_fusion,avoidance,fixed,0.5,,2,0,61.73,4.588,6.89,uav_2,4.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,0,39.303,35.74,94.0,90.0,50.0,50.0,50.611,50.609,position_noise+confidence_error,0.556,naive_fusion,avoidance,fixed,0.5,,4,0,77.045,5.263,12.827,uav_1,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,1,41.529,40.509,90.0,94.0,50.0,50.0,50.611,50.609,false_negative+position_noise+confidence_error,0.556,naive_fusion,avoidance,fixed,0.5,,2,0,72.186,5.263,7.722,uav_0,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,2,48.129,34.98,86.0,90.0,50.0,50.0,50.611,50.609,false_negative+position_noise+confidence_error,0.556,naive_fusion,avoidance,fixed,0.5,,2,0,66.794,4.522,10.136,uav_3,4.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,3,51.373,38.131,90.0,86.0,50.0,50.0,50.611,50.609,false_negative+position_noise+confidence_error,0.556,naive_fusion,avoidance,fixed,0.5,,2,0,61.51,4.522,6.948,uav_2,4.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,0,39.672,35.808,94.0,90.0,50.0,50.0,50.85,49.172,position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,,4,0,76.736,5.029,12.553,uav_1,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,1,41.862,40.335,90.0,94.0,50.0,50.0,50.85,49.172,position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,,4,0,72.092,5.029,7.635,uav_0,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,2,48.502,35.015,86.0,90.0,50.0,50.0,50.85,49.172,position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,,4,0,66.554,4.446,10.06,uav_3,4.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,3,51.741,38.061,90.0,86.0,50.0,50.0,50.85,49.172,false_negative+position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,,3,0,61.334,4.446,7.066,uav_2,4.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,0,39.858,35.482,94.0,90.0,50.0,50.0,50.957,49.942,false_negative+position_noise+confidence_error,0.502,naive_fusion,avoidance,fixed,0.5,,3,0,76.834,5.286,12.709,uav_1,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,1,42.216,40.213,90.0,94.0,50.0,50.0,50.957,49.942,position_noise+confidence_error,0.502,naive_fusion,avoidance,fixed,0.5,,4,0,71.947,5.286,7.505,uav_0,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,2,48.872,35.076,86.0,90.0,50.0,50.0,50.957,49.942,false_negative+position_noise+confidence_error,0.502,naive_fusion,avoidance,fixed,0.5,,2,0,66.296,4.386,9.967,uav_3,4.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,3,52.115,38.029,90.0,86.0,50.0,50.0,50.957,49.942,false_negative+position_noise+confidence_error,0.502,naive_fusion,avoidance,fixed,0.5,,3,0,61.127,4.386,7.156,uav_2,4.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,0,40.225,35.559,94.0,90.0,50.0,50.0,50.598,50.158,false_negative+position_noise+confidence_error,0.598,naive_fusion,avoidance,fixed,0.5,,3,0,76.522,5.094,12.438,uav_1,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,1,42.568,40.082,90.0,94.0,50.0,50.0,50.598,50.158,position_noise+confidence_error,0.598,naive_fusion,avoidance,fixed,0.5,,4,0,71.812,5.094,7.393,uav_0,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,2,49.037,34.739,86.0,90.0,50.0,50.0,50.598,50.158,position_noise+confidence_error,0.598,naive_fusion,avoidance,fixed,0.5,,4,0,66.483,4.764,10.291,uav_3,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,3,52.49,38.021,90.0,86.0,50.0,50.0,50.598,50.158,false_negative+position_noise+confidence_error,0.598,naive_fusion,avoidance,fixed,0.5,,2,0,60.901,4.764,7.235,uav_2,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,0,40.596,35.611,94.0,90.0,50.0,50.0,50.083,49.68,position_noise+confidence_error,0.597,naive_fusion,avoidance,fixed,0.5,,4,0,76.224,4.865,12.189,uav_1,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,1,42.895,39.899,90.0,94.0,50.0,50.0,50.083,49.68,position_noise+confidence_error,0.597,naive_fusion,avoidance,fixed,0.5,,4,0,71.734,4.865,7.35,uav_0,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,2,49.176,34.391,86.0,90.0,50.0,50.0,50.083,49.68,false_negative+position_noise+confidence_error,0.597,naive_fusion,avoidance,fixed,0.5,,3,0,66.696,5.175,10.631,uav_3,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,3,52.865,38.02,90.0,86.0,50.0,50.0,50.083,49.68,position_noise+confidence_error,0.597,naive_fusion,avoidance,fixed,0.5,,4,0,60.672,5.175,7.317,uav_2,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,0,40.709,35.253,94.0,90.0,50.0,50.0,50.187,48.937,false_negative+position_noise+confidence_error,0.634,naive_fusion,avoidance,fixed,0.5,,3,0,76.401,5.068,12.43,uav_1,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,1,43.193,39.671,90.0,94.0,50.0,50.0,50.187,48.937,position_noise+confidence_error,0.634,naive_fusion,avoidance,fixed,0.5,,4,0,71.712,5.068,7.37,uav_0,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,2,49.547,34.447,86.0,90.0,50.0,50.0,50.187,48.937,false_negative+position_noise+confidence_error,0.634,naive_fusion,avoidance,fixed,0.5,,3,0,66.445,5.129,10.559,uav_3,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,3,53.239,38.006,90.0,86.0,50.0,50.0,50.187,48.937,false_negative+position_noise+confidence_error,0.634,naive_fusion,avoidance,fixed,0.5,,3,0,60.455,5.129,7.424,uav_2,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,0,41.078,35.318,94.0,90.0,50.0,50.0,50.735,49.726,position_noise+confidence_error,0.643,naive_fusion,avoidance,fixed,0.5,,4,0,76.097,4.869,12.18,uav_1,4.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,1,43.536,39.521,90.0,94.0,50.0,50.0,50.735,49.726,false_negative+position_noise+confidence_error,0.643,naive_fusion,avoidance,fixed,0.5,,3,0,71.602,4.869,7.312,uav_0,4.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,2,49.913,34.526,86.0,90.0,50.0,50.0,50.735,49.726,false_negative+position_noise+confidence_error,0.643,naive_fusion,avoidance,fixed,0.5,,3,0,66.178,5.083,10.474,uav_3,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,3,53.614,38.011,90.0,86.0,50.0,50.0,50.735,49.726,false_negative+position_noise+confidence_error,0.643,naive_fusion,avoidance,fixed,0.5,,3,0,60.223,5.083,7.522,uav_2,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,0,41.448,35.381,94.0,90.0,50.0,50.0,50.598,50.04,position_noise+confidence_error,0.415,naive_fusion,avoidance,fixed,0.5,,4,0,75.795,4.691,11.937,uav_1,4.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,1,43.887,39.388,90.0,94.0,50.0,50.0,50.598,50.04,false_negative+position_noise+confidence_error,0.415,naive_fusion,avoidance,fixed,0.5,,3,0,71.477,4.691,7.247,uav_0,4.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,2,50.278,34.615,86.0,90.0,50.0,50.0,50.598,50.04,position_noise+confidence_error,0.415,naive_fusion,avoidance,fixed,0.5,,4,0,65.906,5.048,10.388,uav_3,5.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
