scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,162,32.4,1,51.448,44.395,90.0,94.0,50.0,50.0,50.323,48.96,false_negative+position_noise+confidence_error,0.591,no_fusion,avoidance,1,0,62.825,4.521,0.79,obstacle_0,0.79,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,162,32.4,2,60.831,46.365,86.0,90.0,50.0,50.0,49.21,50.165,false_negative+position_noise+confidence_error,0.392,no_fusion,avoidance,3,0,50.374,6.831,6.425,obstacle_0,6.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,162,32.4,3,65.843,51.933,90.0,86.0,50.0,50.0,51.263,50.193,position_noise+confidence_error,0.283,no_fusion,avoidance,3,0,41.762,7.492,10.961,uav_2,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,163,32.6,0,55.787,42.34,94.0,90.0,50.0,50.0,51.043,51.521,false_negative+position_noise+confidence_error,0.618,no_fusion,avoidance,3,0,61.088,4.73,4.6,obstacle_0,4.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,163,32.6,1,51.694,44.71,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,62.425,4.73,0.554,obstacle_0,0.554,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,163,32.6,2,61.131,46.629,86.0,90.0,50.0,50.0,51.275,49.634,position_noise+confidence_error,0.461,no_fusion,avoidance,4,0,49.995,6.853,6.63,obstacle_0,6.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,163,32.6,3,66.098,52.242,90.0,86.0,50.0,50.0,51.589,49.811,position_noise+confidence_error,0.344,no_fusion,avoidance,3,0,41.363,7.495,11.253,uav_2,7.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,164,32.8,0,56.037,42.652,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,60.688,4.446,4.51,uav_1,4.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,164,32.8,1,52.094,44.705,90.0,94.0,50.0,50.0,53.871,52.93,position_noise+confidence_error,0.596,no_fusion,avoidance,3,0,62.185,4.446,0.694,obstacle_0,0.694,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,164,32.8,2,61.413,46.913,86.0,90.0,50.0,50.0,50.149,48.945,position_noise+confidence_error,0.251,no_fusion,avoidance,4,0,49.608,6.86,6.823,obstacle_0,6.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,164,32.8,3,66.329,52.568,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,40.963,7.493,11.53,uav_2,7.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,165,33.0,0,56.287,42.964,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,60.288,4.551,4.436,obstacle_0,4.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,165,33.0,1,51.947,44.332,90.0,94.0,50.0,50.0,50.712,48.963,position_noise+confidence_error,0.614,no_fusion,avoidance,3,0,62.569,4.551,0.993,obstacle_0,0.993,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,165,33.0,2,61.611,47.261,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,49.208,6.841,6.93,uav_0,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,165,33.0,3,66.56,52.895,90.0,86.0,50.0,50.0,50.32,49.687,position_noise+confidence_error,0.108,no_fusion,move,3,0,40.563,7.499,11.811,uav_2,7.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,166,33.2,0,56.636,43.16,94.0,90.0,50.0,50.0,47.636,50.426,false_negative+position_noise+confidence_error,0.488,no_fusion,avoidance,3,0,59.917,5.174,4.53,obstacle_0,4.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,166,33.2,1,51.569,44.203,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,62.902,5.174,1.006,obstacle_0,1.006,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,166,33.2,2,61.897,47.54,86.0,90.0,50.0,50.0,50.487,50.35,false_negative+position_noise+confidence_error,0.443,no_fusion,avoidance,3,0,48.824,6.846,7.149,uav_0,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,166,33.2,3,66.744,53.25,90.0,86.0,50.0,50.0,48.063,51.328,position_noise+confidence_error,0.482,no_fusion,avoidance,3,0,40.167,7.49,12.057,uav_2,7.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,0,57.014,43.291,94.0,90.0,50.0,50.0,51.611,48.89,position_noise+confidence_error,0.588,no_fusion,avoidance,4,0,59.579,5.135,4.706,obstacle_0,4.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,1,51.967,44.238,90.0,94.0,50.0,50.0,49.143,49.589,position_noise+confidence_error,0.592,no_fusion,avoidance,3,0,62.632,5.135,1.089,obstacle_0,1.089,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,2,62.094,47.888,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,48.424,6.851,7.277,uav_0,6.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,167,33.4,3,66.976,53.576,90.0,86.0,50.0,50.0,47.849,52.231,position_noise+confidence_error,0.162,no_fusion,move,3,0,39.767,7.495,12.348,uav_2,7.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,0,57.361,43.489,94.0,90.0,50.0,50.0,48.89,48.266,false_negative+position_noise+confidence_error,0.43,no_fusion,avoidance,3,0,59.208,5.084,4.827,obstacle_0,4.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,1,52.351,44.35,90.0,94.0,50.0,50.0,47.857,51.402,position_noise+confidence_error,0.357,no_fusion,avoidance,3,0,62.31,5.084,1.12,obstacle_0,1.12,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,2,62.393,48.154,86.0,90.0,50.0,50.0,52.55,51.095,position_noise+confidence_error,0.511,no_fusion,avoidance,4,0,48.045,6.861,7.53,uav_0,6.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,168,33.6,3,67.207,53.902,90.0,86.0,50.0,50.0,50.25,50.139,position_noise+confidence_error,0.203,no_fusion,move,3,0,39.367,7.498,12.644,uav_2,7.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,0,57.729,43.648,94.0,90.0,50.0,50.0,51.337,49.257,position_noise+confidence_error,0.606,no_fusion,avoidance,4,0,58.857,5.023,5.004,obstacle_0,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,1,52.75,44.314,90.0,94.0,50.0,50.0,51.48,50.03,false_negative+position_noise+confidence_error,0.65,no_fusion,avoidance,2,0,62.099,5.023,1.316,obstacle_0,1.316,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,2,62.665,48.448,86.0,90.0,50.0,50.0,52.395,49.071,position_noise+confidence_error,0.638,no_fusion,avoidance,4,0,47.656,6.885,7.76,uav_0,6.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,169,33.8,3,67.439,54.228,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,38.967,7.497,12.944,uav_2,7.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,0,58.098,43.803,94.0,90.0,50.0,50.0,51.751,50.44,false_negative+position_noise+confidence_error,0.497,no_fusion,avoidance,3,0,58.508,5.175,5.197,uav_1,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,1,52.99,44.634,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,61.699,5.175,1.142,obstacle_0,1.142,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,2,62.861,48.797,86.0,90.0,50.0,50.0,47.299,50.862,false_negative+position_noise+confidence_error,0.258,no_fusion,move,3,0,47.256,6.901,7.917,uav_0,6.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,170,34.0,3,67.671,54.554,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,38.567,7.503,13.248,uav_2,7.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,0,58.43,44.026,94.0,90.0,50.0,50.0,48.663,48.659,false_negative+position_noise+confidence_error,0.682,no_fusion,avoidance,3,0,58.128,5.095,5.332,uav_1,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,1,53.381,44.716,90.0,94.0,50.0,50.0,50.053,51.928,position_noise+confidence_error,0.543,no_fusion,avoidance,3,0,61.399,5.095,1.273,obstacle_0,1.273,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,2,63.119,49.102,86.0,90.0,50.0,50.0,49.197,49.96,false_negative+position_noise+confidence_error,0.634,no_fusion,avoidance,3,0,46.863,6.911,8.149,uav_0,6.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,171,34.2,3,67.902,54.88,90.0,86.0,50.0,50.0,49.472,51.009,false_negative+position_noise+confidence_error,0.014,no_fusion,move,2,0,38.167,7.501,13.556,uav_2,7.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,0,58.76,44.251,94.0,90.0,50.0,50.0,48.734,49.082,false_negative+position_noise+confidence_error,0.553,no_fusion,avoidance,2,0,57.748,5.032,5.478,uav_1,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,1,53.762,44.837,90.0,94.0,50.0,50.0,48.962,51.553,false_negative+position_noise+confidence_error,0.391,no_fusion,avoidance,2,0,61.075,5.032,1.388,obstacle_0,1.388,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,2,63.364,49.418,86.0,90.0,50.0,50.0,48.304,48.914,position_noise+confidence_error,0.381,no_fusion,avoidance,4,0,46.468,6.921,8.376,uav_0,6.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,172,34.4,3,68.134,55.207,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,37.767,7.5,13.867,uav_2,7.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,0,59.105,44.454,94.0,90.0,50.0,50.0,49.638,52.723,false_negative+position_noise+confidence_error,0.19,no_fusion,avoidance,3,0,57.377,5.153,5.661,uav_1,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,1,54.0,45.159,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,60.675,5.153,1.279,obstacle_0,1.279,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,2,63.618,49.727,86.0,90.0,50.0,50.0,48.648,50.609,position_noise+confidence_error,0.376,no_fusion,avoidance,4,0,46.074,6.941,8.621,uav_0,6.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,173,34.6,3,68.365,55.533,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,37.367,7.5,14.181,uav_2,7.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,0,59.427,44.691,94.0,90.0,50.0,50.0,47.196,51.323,position_noise+confidence_error,0.386,no_fusion,avoidance,4,0,56.993,5.072,5.82,uav_1,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,1,54.387,45.257,90.0,94.0,50.0,50.0,50.229,50.305,false_negative+position_noise+confidence_error,0.63,no_fusion,avoidance,2,0,60.367,5.072,1.461,obstacle_0,1.461,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,2,63.874,50.035,86.0,90.0,50.0,50.0,50.008,50.695,position_noise+confidence_error,0.44,no_fusion,avoidance,4,0,45.681,6.952,8.874,uav_0,6.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,174,34.8,3,68.597,55.859,90.0,86.0,50.0,50.0,48.076,49.011,false_negative+position_noise+confidence_error,0.0,no_fusion,move,2,0,36.967,7.499,14.498,uav_2,7.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,0,59.761,44.912,94.0,90.0,50.0,50.0,51.331,48.28,position_noise+confidence_error,0.394,no_fusion,avoidance,4,0,56.615,5.007,6.008,uav_1,5.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,1,54.774,45.36,90.0,94.0,50.0,50.0,50.494,50.625,false_negative+position_noise+confidence_error,0.642,no_fusion,avoidance,2,0,60.056,5.007,1.657,obstacle_0,1.657,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,2,64.119,50.35,86.0,90.0,50.0,50.0,50.197,49.687,false_negative+position_noise+confidence_error,0.219,no_fusion,avoidance,3,0,45.286,6.97,9.124,uav_0,6.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,175,35.0,3,68.829,56.185,90.0,86.0,50.0,50.0,49.439,51.795,false_negative+position_noise+confidence_error,0.089,no_fusion,move,2,0,36.567,7.498,14.818,uav_2,7.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,0,60.003,45.23,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,56.215,4.838,6.082,uav_1,4.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,1,55.169,45.422,90.0,94.0,50.0,50.0,52.023,51.414,position_noise+confidence_error,0.812,no_fusion,avoidance,3,0,59.774,4.838,1.905,obstacle_0,1.905,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,2,64.38,50.654,86.0,90.0,50.0,50.0,51.598,51.471,false_negative+position_noise+confidence_error,0.427,no_fusion,avoidance,3,0,44.895,6.97,9.395,uav_0,6.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,176,35.2,3,69.06,56.511,90.0,86.0,50.0,50.0,50.002,49.505,position_noise+confidence_error,0.404,no_fusion,move,3,0,36.167,7.497,15.142,uav_2,7.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,0,60.245,45.549,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,55.815,4.847,6.17,uav_1,4.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,1,55.402,45.748,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,59.374,4.847,1.875,obstacle_0,1.875,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,2,64.572,51.005,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,44.495,6.964,9.607,uav_0,6.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,177,35.4,3,69.292,56.837,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,35.767,7.503,15.468,uav_2,7.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,0,60.565,45.789,94.0,90.0,50.0,50.0,49.311,50.398,false_negative+position_noise+confidence_error,0.326,no_fusion,avoidance,2,0,55.431,4.866,6.373,uav_1,4.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,1,55.704,46.01,90.0,94.0,50.0,50.0,46.758,47.127,position_noise+confidence_error,0.716,no_fusion,avoidance,3,0,58.985,4.866,1.961,obstacle_0,1.961,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,2,64.765,51.355,86.0,90.0,50.0,50.0,49.628,49.604,position_noise+confidence_error,0.424,no_fusion,move,4,0,44.095,6.973,9.827,uav_0,6.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,178,35.6,3,69.523,57.163,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,35.367,7.508,15.796,uav_2,7.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,179,35.8,0,60.806,46.108,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,55.031,4.738,6.486,uav_1,4.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,179,35.8,1,56.068,46.175,90.0,94.0,50.0,50.0,50.299,50.147,false_negative+position_noise+confidence_error,0.427,no_fusion,avoidance,2,0,58.639,4.738,2.173,obstacle_0,2.173,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
