scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,220,44.0,2,72.812,56.834,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.692,4.947,18.813,uav_3,4.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,3,76.821,59.732,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,29.388,4.947,23.532,uav_2,4.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,0,70.55,47.482,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,48.556,4.467,15.704,uav_1,4.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,1,66.662,45.284,90.0,94.0,50.0,50.0,50.0,50.0,none,0.514,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.018,4.467,12.316,uav_0,4.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,2,72.95,57.183,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.317,4.963,19.048,uav_3,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,3,76.989,60.068,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,29.013,4.963,23.806,uav_2,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,0,70.731,47.811,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,48.181,4.429,15.847,uav_1,4.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,1,66.917,45.559,90.0,94.0,50.0,50.0,50.0,50.0,none,0.507,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.66,4.429,12.49,uav_0,4.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,2,73.089,57.531,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.942,4.98,19.286,uav_3,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,3,77.157,60.403,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,28.638,4.98,24.082,uav_2,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,0,70.912,48.139,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.806,4.395,15.995,uav_1,4.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,1,67.169,45.836,90.0,94.0,50.0,50.0,50.0,50.0,none,0.5,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.301,4.395,12.667,uav_0,4.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,2,73.227,57.88,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.567,4.996,19.528,uav_3,4.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,3,77.326,60.738,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,28.263,4.996,24.36,uav_2,4.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,0,71.093,48.467,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.431,4.363,16.149,uav_1,4.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,1,67.419,46.116,90.0,94.0,50.0,50.0,50.0,50.0,none,0.493,no_fusion,avoidance,fixed,0.5,0.0,,3,0,52.941,4.363,12.846,uav_0,4.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,2,73.366,58.228,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.192,5.013,19.772,uav_3,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,3,77.494,61.073,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,27.888,5.013,24.64,uav_2,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,0,71.275,48.796,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,47.056,4.333,16.309,uav_1,4.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,1,67.665,46.399,90.0,94.0,50.0,50.0,50.0,50.0,none,0.486,no_fusion,avoidance,fixed,0.5,0.0,,3,0,52.581,4.333,13.028,uav_0,4.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,2,73.505,58.576,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.817,5.03,20.02,uav_3,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,3,77.662,61.408,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,27.513,5.03,24.922,uav_2,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,0,71.456,49.124,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.681,4.305,16.474,uav_1,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,1,67.908,46.684,90.0,94.0,50.0,50.0,50.0,50.0,none,0.479,no_fusion,avoidance,fixed,0.5,0.0,,3,0,52.219,4.305,13.213,uav_0,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,2,73.643,58.925,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.442,5.047,20.272,uav_3,5.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,3,77.83,61.743,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,27.138,5.047,25.206,uav_2,5.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,0,71.637,49.453,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.306,4.28,16.644,uav_1,4.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,1,68.149,46.972,90.0,94.0,50.0,50.0,50.0,50.0,none,0.471,no_fusion,avoidance,fixed,0.5,0.0,,3,0,51.857,4.28,13.4,uav_0,4.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,2,73.782,59.273,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.067,5.064,20.526,uav_3,5.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,3,77.998,62.079,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,26.763,5.064,25.492,uav_2,5.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,228,45.6,0,71.818,49.781,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,45.931,4.257,16.819,uav_1,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,228,45.6,1,68.387,47.262,90.0,94.0,50.0,50.0,50.0,50.0,none,0.464,no_fusion,avoidance,fixed,0.5,0.0,,3,0,51.494,4.257,13.589,uav_0,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,228,45.6,2,73.92,59.622,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.692,5.082,20.783,uav_3,5.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,228,45.6,3,78.166,62.414,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,26.388,5.082,25.781,uav_2,5.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,229,45.8,0,71.999,50.109,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,45.556,4.235,16.999,uav_1,4.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,229,45.8,1,68.622,47.554,90.0,94.0,50.0,50.0,50.0,50.0,none,0.456,no_fusion,avoidance,fixed,0.5,0.0,,3,0,51.13,4.235,13.781,uav_0,4.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,229,45.8,2,74.059,59.97,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.317,5.099,21.043,uav_3,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,229,45.8,3,78.335,62.749,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,26.013,5.099,26.071,uav_2,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,230,46.0,0,71.85,50.454,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,0.0,,4,1,45.327,3.971,16.855,uav_1,3.971,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,230,46.0,1,68.854,47.849,90.0,94.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,fixed,0.5,0.0,,3,0,50.765,3.971,13.976,uav_0,3.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,230,46.0,2,74.197,60.319,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,31.942,5.117,21.306,uav_3,5.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,230,46.0,3,78.503,63.084,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,25.638,5.117,26.362,uav_2,5.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,231,46.2,0,71.978,50.806,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,44.957,4.453,16.992,uav_1,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,231,46.2,1,68.994,47.501,90.0,94.0,50.0,50.0,50.0,50.0,none,0.441,no_fusion,avoidance,fixed,0.5,0.0,,3,0,51.024,4.453,14.158,uav_0,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,231,46.2,2,74.336,60.667,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,31.567,5.135,21.571,uav_3,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,231,46.2,3,78.671,63.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,25.263,5.135,26.656,uav_2,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,232,46.4,0,72.161,51.133,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.582,4.445,17.19,uav_1,4.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,232,46.4,1,69.224,47.798,90.0,94.0,50.0,50.0,50.0,50.0,none,0.434,no_fusion,avoidance,fixed,0.5,0.0,,3,0,50.659,4.445,14.35,uav_0,4.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,232,46.4,2,74.475,61.016,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,31.192,5.211,21.839,uav_3,5.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,232,46.4,3,78.989,63.618,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,0.0,,3,1,24.944,5.211,27.028,uav_2,5.211,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,233,46.6,0,72.345,51.46,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.207,4.438,17.393,uav_1,4.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,233,46.6,1,69.451,48.096,90.0,94.0,50.0,50.0,50.0,50.0,none,0.426,no_fusion,avoidance,fixed,0.5,0.0,,3,0,50.294,4.438,14.544,uav_0,4.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,233,46.6,2,74.613,61.364,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.817,5.228,22.11,uav_3,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,233,46.6,3,79.155,63.954,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,24.569,5.228,27.322,uav_2,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,234,46.8,0,72.529,51.787,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.832,4.432,17.599,uav_1,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,234,46.8,1,69.675,48.397,90.0,94.0,50.0,50.0,50.0,50.0,none,0.418,no_fusion,avoidance,fixed,0.5,0.0,,3,0,49.928,4.432,14.74,uav_0,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,234,46.8,2,74.752,61.713,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.442,5.246,22.383,uav_3,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,234,46.8,3,79.32,64.291,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,24.194,5.246,27.617,uav_2,5.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,235,47.0,0,72.712,52.114,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.457,4.426,17.811,uav_1,4.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,235,47.0,1,69.897,48.699,90.0,94.0,50.0,50.0,50.0,50.0,none,0.41,no_fusion,avoidance,fixed,0.5,0.0,,3,0,49.561,4.426,14.939,uav_0,4.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,235,47.0,2,74.89,62.061,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.067,5.263,22.658,uav_3,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,235,47.0,3,79.486,64.627,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,23.819,5.263,27.914,uav_2,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,236,47.2,0,72.896,52.441,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.082,4.421,18.026,uav_1,4.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,236,47.2,1,70.116,49.003,90.0,94.0,50.0,50.0,50.0,50.0,none,0.402,no_fusion,avoidance,fixed,0.5,0.0,,3,0,49.194,4.421,15.141,uav_0,4.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,236,47.2,2,75.029,62.41,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,29.692,5.281,22.936,uav_3,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,236,47.2,3,79.651,64.964,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,23.444,5.281,28.213,uav_2,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,237,47.4,0,73.08,52.768,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.707,4.429,18.245,uav_1,4.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,237,47.4,1,70.267,49.346,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,48.819,4.429,15.278,uav_0,4.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,237,47.4,2,75.167,62.758,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,29.317,5.299,23.216,uav_3,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,237,47.4,3,79.817,65.3,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,23.069,5.299,28.513,uav_2,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,238,47.6,0,73.263,53.095,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.332,4.437,18.468,uav_1,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,238,47.6,1,70.419,49.689,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,48.444,4.437,15.421,uav_0,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,238,47.6,2,75.306,63.106,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,28.942,5.317,23.499,uav_3,5.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,238,47.6,3,79.982,65.637,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,22.694,5.317,28.815,uav_2,5.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,239,47.8,0,73.447,53.422,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.957,4.446,18.696,uav_1,4.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,239,47.8,1,70.571,50.032,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,48.069,4.446,15.571,uav_0,4.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,239,47.8,2,75.444,63.455,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,28.567,5.335,23.783,uav_3,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,239,47.8,3,80.148,65.973,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,22.319,5.335,29.118,uav_2,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,240,48.0,0,73.631,53.749,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.582,4.454,18.926,uav_1,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,240,48.0,1,70.722,50.375,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,47.694,4.454,15.726,uav_0,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
