scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,98,19.6,2,40.635,33.87,86.0,90.0,50.0,50.0,48.784,50.13,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,4,0,72.171,6.132,13.652,uav_3,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,98,19.6,3,45.473,37.638,90.0,86.0,50.0,50.0,48.784,50.13,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,4,0,65.738,6.132,8.165,uav_2,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,83.069,7.212,18.668,uav_2,7.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,1,34.661,41.672,90.0,94.0,50.0,50.0,51.308,50.128,position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,4,0,76.162,9.075,12.454,uav_0,9.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,2,41.001,34.031,86.0,90.0,50.0,50.0,51.308,50.128,false_negative+position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,4,0,71.815,6.038,13.33,uav_3,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,3,45.871,37.6,90.0,86.0,50.0,50.0,51.308,50.128,false_negative+position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,3,0,65.497,6.038,8.069,uav_2,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,82.669,7.181,18.269,uav_2,7.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,1,35.029,41.828,90.0,94.0,50.0,50.0,50.843,52.67,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,2,0,75.788,8.961,12.056,uav_0,8.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,2,41.252,34.343,86.0,90.0,50.0,50.0,49.797,52.334,position_noise+confidence_error,0.245,trust_weighted_fusion,move,4,0,71.415,6.007,12.935,uav_3,6.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,3,46.268,37.647,90.0,86.0,50.0,50.0,50.843,52.67,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,4,0,65.196,6.007,7.904,uav_2,6.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,82.269,7.243,17.87,uav_2,7.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,1,35.422,41.9,90.0,94.0,50.0,50.0,48.463,50.44,false_negative+position_noise+confidence_error,0.519,trust_weighted_fusion,avoidance,3,0,75.453,8.769,11.677,uav_0,8.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,2,41.635,34.458,86.0,90.0,50.0,50.0,48.463,50.44,false_negative+position_noise+confidence_error,0.519,trust_weighted_fusion,avoidance,3,0,71.086,5.94,12.65,uav_3,5.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,3,46.667,37.614,90.0,86.0,50.0,50.0,48.463,50.44,position_noise+confidence_error,0.519,trust_weighted_fusion,avoidance,4,0,64.953,5.94,7.826,uav_2,5.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.869,6.682,17.47,uav_2,6.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,1,35.779,42.082,90.0,94.0,50.0,50.0,52.37,50.687,false_negative+position_noise+confidence_error,0.242,trust_weighted_fusion,avoidance,2,0,75.069,8.682,11.277,uav_0,8.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,2,41.445,34.106,86.0,90.0,50.0,50.0,52.37,50.687,position_noise+confidence_error,0.242,trust_weighted_fusion,avoidance,4,0,71.479,6.621,13.05,uav_3,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,3,47.067,37.604,90.0,86.0,50.0,50.0,52.37,50.687,position_noise+confidence_error,0.242,trust_weighted_fusion,avoidance,4,0,64.695,6.621,7.738,uav_2,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.469,6.761,17.071,uav_2,6.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,1,36.178,42.097,90.0,94.0,50.0,50.0,48.077,50.54,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,3,0,74.771,8.437,10.921,uav_0,8.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,2,41.827,34.223,86.0,90.0,50.0,50.0,48.077,50.54,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,3,0,71.15,6.567,12.768,uav_3,6.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,3,47.467,37.589,90.0,86.0,50.0,50.0,48.077,50.54,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,3,0,64.441,6.567,7.667,uav_2,6.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,0,34.871,33.393,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,81.857,7.397,17.465,uav_2,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,1,36.568,42.187,90.0,94.0,50.0,50.0,49.887,50.538,position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,4,0,74.428,8.956,10.539,uav_0,8.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,2,42.205,34.355,86.0,90.0,50.0,50.0,49.887,50.538,position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,4,0,70.812,6.508,12.479,uav_3,6.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,3,47.866,37.565,90.0,86.0,50.0,50.0,49.887,50.538,false_negative+position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,3,0,64.197,6.508,7.617,uav_2,6.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,0,35.16,33.67,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,81.457,7.469,17.066,uav_2,7.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,1,36.965,42.24,90.0,94.0,50.0,50.0,49.438,50.767,false_negative+position_noise+confidence_error,0.427,trust_weighted_fusion,avoidance,3,0,74.107,8.758,10.17,uav_0,8.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,2,42.585,34.481,86.0,90.0,50.0,50.0,49.438,50.767,false_negative+position_noise+confidence_error,0.427,trust_weighted_fusion,avoidance,3,0,70.479,6.46,12.199,uav_3,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,3,48.266,37.557,90.0,86.0,50.0,50.0,49.438,50.767,false_negative+position_noise+confidence_error,0.427,trust_weighted_fusion,avoidance,3,0,63.941,6.46,7.563,uav_2,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,0,35.449,33.946,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,81.057,7.549,16.667,uav_2,7.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,1,37.359,42.308,90.0,94.0,50.0,50.0,50.215,49.428,false_negative+position_noise+confidence_error,0.518,trust_weighted_fusion,avoidance,3,0,73.778,8.577,9.798,uav_0,8.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,2,42.972,34.582,86.0,90.0,50.0,50.0,50.215,49.428,position_noise+confidence_error,0.518,trust_weighted_fusion,avoidance,4,0,70.161,6.39,11.944,uav_3,6.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,3,48.661,37.492,90.0,86.0,50.0,50.0,50.215,49.428,false_negative+position_noise+confidence_error,0.518,trust_weighted_fusion,avoidance,2,0,63.733,6.39,7.579,uav_2,6.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,0,35.738,34.223,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,80.657,7.627,16.268,uav_2,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,1,37.756,42.354,90.0,94.0,50.0,50.0,49.867,51.479,false_negative+position_noise+confidence_error,0.568,trust_weighted_fusion,avoidance,3,0,73.462,8.378,9.435,uav_0,8.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,2,43.349,34.716,86.0,90.0,50.0,50.0,49.867,51.479,position_noise+confidence_error,0.568,trust_weighted_fusion,avoidance,4,0,69.824,6.361,11.668,uav_3,6.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,3,49.06,37.516,90.0,86.0,50.0,50.0,49.867,51.479,false_negative+position_noise+confidence_error,0.568,trust_weighted_fusion,avoidance,4,0,63.457,6.361,7.519,uav_2,6.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,0,36.027,34.5,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,80.257,7.722,15.869,uav_2,7.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,1,38.152,42.413,90.0,94.0,50.0,50.0,50.786,48.341,false_negative+position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,3,0,73.14,8.194,9.069,uav_0,8.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,2,43.743,34.781,86.0,90.0,50.0,50.0,50.786,48.341,false_negative+position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,3,0,69.533,6.275,11.455,uav_3,6.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,3,49.444,37.404,90.0,86.0,50.0,50.0,50.786,48.341,false_negative+position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,3,0,63.296,6.275,7.608,uav_2,6.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,0,36.316,34.776,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,79.857,7.806,15.47,uav_2,7.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,1,38.548,42.472,90.0,94.0,50.0,50.0,50.896,51.253,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,4,0,72.819,8.012,8.705,uav_0,8.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,2,44.121,34.912,86.0,90.0,50.0,50.0,50.896,51.253,position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,4,0,69.199,6.25,11.193,uav_3,6.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,3,49.843,37.425,90.0,86.0,50.0,50.0,50.896,51.253,position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,4,0,63.025,6.25,7.576,uav_2,6.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,0,36.605,35.053,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,79.457,7.8,15.071,uav_1,7.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,1,38.947,42.492,90.0,94.0,50.0,50.0,51.072,49.243,position_noise+confidence_error,0.618,trust_weighted_fusion,avoidance,4,0,72.522,7.8,8.362,uav_0,7.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,2,44.513,34.993,86.0,90.0,50.0,50.0,51.072,49.243,position_noise+confidence_error,0.618,trust_weighted_fusion,avoidance,4,0,68.898,6.2,10.979,uav_3,6.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,3,50.24,37.37,90.0,86.0,50.0,50.0,51.072,49.243,false_negative+position_noise+confidence_error,0.618,trust_weighted_fusion,avoidance,3,0,62.816,6.2,7.633,uav_2,6.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,0,36.894,35.329,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,79.057,7.563,14.672,uav_1,7.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,1,39.347,42.483,90.0,94.0,50.0,50.0,50.449,51.248,false_negative+position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,3,0,72.248,7.563,8.038,uav_0,7.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,2,44.895,35.111,86.0,90.0,50.0,50.0,50.449,51.248,false_negative+position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,2,0,68.574,6.184,10.74,uav_3,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,3,50.638,37.404,90.0,86.0,50.0,50.0,50.449,51.248,position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,4,0,62.538,6.184,7.613,uav_2,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,0,37.183,35.606,94.0,90.0,50.0,50.0,50.578,53.08,false_negative+position_noise+confidence_error,0.124,trust_weighted_fusion,move,3,0,78.657,7.27,14.274,uav_1,7.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,1,39.74,42.412,90.0,94.0,50.0,50.0,50.271,50.593,position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,4,0,72.023,7.27,7.761,uav_0,7.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,2,45.283,35.207,86.0,90.0,50.0,50.0,50.271,50.593,false_negative+position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,4,0,68.265,6.167,10.527,uav_3,6.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,3,51.038,37.424,90.0,86.0,50.0,50.0,50.271,50.593,position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,4,0,62.271,6.167,7.619,uav_2,6.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,0,37.573,35.694,94.0,90.0,50.0,50.0,48.604,49.921,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,3,0,78.315,6.919,13.95,uav_1,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,1,40.048,42.155,90.0,94.0,50.0,50.0,48.604,49.921,position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,4,0,71.994,6.919,7.672,uav_0,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,2,45.678,35.269,86.0,90.0,50.0,50.0,48.604,49.921,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,3,0,67.98,6.16,10.351,uav_3,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,3,51.436,37.461,90.0,86.0,50.0,50.0,48.604,49.921,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,3,0,61.994,6.16,7.621,uav_2,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,0,37.954,35.814,94.0,90.0,50.0,50.0,51.005,49.64,false_negative+position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,1,0,77.957,6.723,13.61,uav_1,6.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,1,40.436,42.062,90.0,94.0,50.0,50.0,51.005,49.64,false_negative+position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,3,0,71.792,6.723,7.429,uav_0,6.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,2,46.073,35.335,86.0,90.0,50.0,50.0,51.005,49.64,position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,4,0,67.694,6.139,10.182,uav_3,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,3,51.836,37.45,90.0,86.0,50.0,50.0,51.005,49.64,false_negative+position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,3,0,61.754,6.139,7.683,uav_2,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
