scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,188,37.6,0,60.933,37.736,94.0,90.0,50.0,50.0,51.503,49.818,position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.846,5.331,11.43,uav_1,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,1,55.96,39.656,90.0,94.0,50.0,50.0,51.503,49.818,false_negative+position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.125,5.331,6.938,uav_0,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,2,67.415,45.072,86.0,90.0,50.0,50.0,51.503,49.818,position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.62,6.717,13.098,uav_3,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,3,71.452,50.441,90.0,86.0,50.0,50.0,51.503,49.818,position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,40.106,6.717,16.457,uav_2,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,0,61.264,37.913,94.0,90.0,50.0,50.0,50.5,48.438,position_noise+confidence_error,0.586,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.52,5.937,11.522,uav_1,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,1,55.666,39.889,90.0,94.0,50.0,50.0,50.5,48.438,position_noise+confidence_error,0.586,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.084,5.937,6.59,uav_0,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,2,67.652,45.362,86.0,90.0,50.0,50.0,50.5,48.438,position_noise+confidence_error,0.586,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.261,6.713,13.251,uav_3,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,3,71.625,50.773,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.731,6.713,16.639,uav_2,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,0,61.587,38.103,94.0,90.0,50.0,50.0,49.944,48.484,position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.188,5.847,11.608,uav_1,5.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,1,56.037,39.941,90.0,94.0,50.0,50.0,49.944,48.484,position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.842,5.847,6.731,uav_0,5.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,2,67.884,45.657,86.0,90.0,50.0,50.0,49.944,48.484,false_negative+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.901,6.709,13.404,uav_3,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,3,71.799,51.106,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.356,6.709,16.827,uav_2,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,0,61.929,38.257,94.0,90.0,50.0,50.0,53.206,50.497,false_negative+position_noise+confidence_error,0.408,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.876,5.766,11.739,uav_1,5.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,1,56.412,39.934,90.0,94.0,50.0,50.0,53.206,50.497,position_noise+confidence_error,0.408,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.65,5.766,6.935,uav_0,5.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,2,68.144,45.927,86.0,90.0,50.0,50.0,53.206,50.497,false_negative+position_noise+confidence_error,0.408,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.552,6.713,13.596,uav_3,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,3,72.025,51.405,90.0,86.0,50.0,50.0,53.206,50.497,position_noise+confidence_error,0.408,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,38.986,6.713,17.07,uav_2,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,0,62.246,38.458,94.0,90.0,50.0,50.0,49.915,50.102,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.538,5.692,11.827,uav_1,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,1,56.774,40.03,90.0,94.0,50.0,50.0,49.915,50.102,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.377,5.692,7.053,uav_0,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,2,68.377,46.222,86.0,90.0,50.0,50.0,49.915,50.102,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.192,6.71,13.761,uav_3,6.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,3,72.198,51.738,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,38.611,6.71,17.266,uav_2,6.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,0,62.551,38.676,94.0,90.0,50.0,50.0,48.602,49.921,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.193,5.628,11.905,uav_1,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,1,57.124,40.166,90.0,94.0,50.0,50.0,48.602,49.921,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.079,5.628,7.143,uav_0,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,2,68.517,46.57,86.0,90.0,50.0,50.0,48.152,49.102,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,46.817,6.717,13.832,uav_3,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,3,72.371,52.071,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,38.236,6.717,17.466,uav_2,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,0,62.866,38.879,94.0,90.0,50.0,50.0,50.698,51.868,position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.855,5.564,12.006,uav_1,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,1,57.481,40.28,90.0,94.0,50.0,50.0,50.698,51.868,false_negative+position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.795,5.564,7.265,uav_0,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,2,68.755,46.859,86.0,90.0,50.0,50.0,50.698,51.868,false_negative+position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,46.46,6.715,14.017,uav_3,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,3,72.543,52.403,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.861,6.715,17.671,uav_2,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,0,63.176,39.091,94.0,90.0,50.0,50.0,49.927,50.277,false_negative+position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,59.514,5.499,12.106,uav_1,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,1,57.835,40.404,90.0,94.0,50.0,50.0,49.927,50.277,false_negative+position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.507,5.499,7.389,uav_0,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,2,68.981,47.158,86.0,90.0,50.0,50.0,49.927,50.277,false_negative+position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,46.098,6.713,14.192,uav_3,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,3,72.716,52.736,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.486,6.713,17.881,uav_2,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,0,63.491,39.294,94.0,90.0,50.0,50.0,51.24,51.273,position_noise+confidence_error,0.155,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.177,5.436,12.223,uav_1,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
