scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.694,7.778,16.298,uav_1,7.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,1,37.15,41.898,90.0,94.0,50.0,50.0,49.789,50.368,position_noise,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.214,7.778,10.191,uav_0,7.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,2,43.422,34.463,86.0,90.0,50.0,50.0,49.789,50.368,position_noise,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.98,5.859,11.872,uav_3,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,3,48.971,36.346,90.0,86.0,50.0,50.0,49.789,50.368,position_noise,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.412,5.859,8.692,uav_2,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,0,35.916,34.526,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.319,7.546,15.924,uav_1,7.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,1,37.525,41.899,90.0,94.0,50.0,50.0,49.735,49.858,position_noise,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.947,7.546,9.875,uav_0,7.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,2,43.789,34.542,86.0,90.0,50.0,50.0,49.735,49.858,position_noise,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.695,5.842,11.659,uav_3,5.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,3,49.346,36.345,90.0,86.0,50.0,50.0,49.735,49.858,position_noise,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.174,5.842,8.67,uav_2,5.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,0,36.187,34.785,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.944,7.285,15.55,uav_1,7.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,1,37.898,41.866,90.0,94.0,50.0,50.0,49.614,49.881,position_noise,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.706,7.285,9.581,uav_0,7.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,2,44.157,34.616,86.0,90.0,50.0,50.0,49.614,49.881,position_noise,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.414,5.828,11.456,uav_3,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,3,49.721,36.351,90.0,86.0,50.0,50.0,49.614,49.881,position_noise,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.933,5.828,8.652,uav_2,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,0,36.458,35.044,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.569,7.024,15.176,uav_1,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,1,38.271,41.83,90.0,94.0,50.0,50.0,49.526,50.651,position_noise,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.468,7.024,9.294,uav_0,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,2,44.521,34.705,86.0,90.0,50.0,50.0,49.526,50.651,position_noise,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.123,5.821,11.247,uav_3,5.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,3,50.094,36.386,90.0,86.0,50.0,50.0,49.526,50.651,position_noise,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.671,5.821,8.615,uav_2,5.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,0,36.816,35.155,94.0,90.0,50.0,50.0,50.166,49.466,position_noise,0.505,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,79.234,6.867,14.854,uav_1,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,1,38.642,41.775,90.0,94.0,50.0,50.0,50.166,49.466,position_noise,0.505,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.247,6.867,9.023,uav_0,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,2,44.892,34.763,86.0,90.0,50.0,50.0,50.166,49.466,position_noise,0.505,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.855,5.808,11.071,uav_3,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,3,50.469,36.381,90.0,86.0,50.0,50.0,50.166,49.466,position_noise,0.505,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.441,5.808,8.627,uav_2,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,0,37.087,35.414,94.0,90.0,50.0,50.0,49.587,50.462,position_noise,0.162,trust_weighted_fusion,move,fixed,0.5,,4,0,78.859,6.629,14.48,uav_1,6.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,1,39.017,41.757,90.0,94.0,50.0,50.0,50.542,50.442,position_noise,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.998,6.629,8.733,uav_0,6.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,2,45.257,34.848,86.0,90.0,50.0,50.0,50.542,50.442,position_noise,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.57,5.8,10.877,uav_3,5.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,3,50.843,36.408,90.0,86.0,50.0,50.0,50.542,50.442,position_noise,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.187,5.8,8.618,uav_2,5.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,0,37.45,35.509,94.0,90.0,50.0,50.0,49.514,50.204,position_noise,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.531,6.42,14.17,uav_1,6.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,1,39.371,41.635,90.0,94.0,50.0,50.0,49.514,50.204,position_noise,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.838,6.42,8.526,uav_0,6.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,2,45.626,34.915,86.0,90.0,50.0,50.0,49.514,50.204,position_noise,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.297,5.796,10.706,uav_3,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,3,51.216,36.445,90.0,86.0,50.0,50.0,49.514,50.204,position_noise,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.927,5.796,8.609,uav_2,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,0,37.813,35.602,94.0,90.0,50.0,50.0,49.933,49.959,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.205,6.211,13.863,uav_1,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,1,39.726,41.512,90.0,94.0,50.0,50.0,49.933,49.959,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.681,6.211,8.327,uav_0,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,2,45.996,34.975,86.0,90.0,50.0,50.0,49.933,49.959,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.03,5.792,10.55,uav_3,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,3,51.59,36.475,90.0,86.0,50.0,50.0,49.933,49.959,position_noise,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.674,5.792,8.618,uav_2,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,0,38.18,35.68,94.0,90.0,50.0,50.0,49.178,50.209,position_noise,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.888,5.967,13.569,uav_1,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,1,40.06,41.343,90.0,94.0,50.0,50.0,49.178,50.209,position_noise,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.572,5.967,8.181,uav_0,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,2,46.366,35.037,86.0,90.0,50.0,50.0,49.178,50.209,position_noise,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.763,5.791,10.398,uav_3,5.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,3,51.961,36.528,90.0,86.0,50.0,50.0,49.178,50.209,position_noise,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.405,5.791,8.614,uav_2,5.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,0,38.548,35.75,94.0,90.0,50.0,50.0,49.224,50.095,position_noise,0.561,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.576,5.718,13.282,uav_1,5.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,1,40.39,41.163,90.0,94.0,50.0,50.0,49.224,50.095,position_noise,0.561,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.477,5.718,8.056,uav_0,5.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,2,46.06,34.819,86.0,90.0,50.0,50.0,49.224,50.095,position_noise,0.561,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.118,6.515,10.684,uav_3,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,3,52.332,36.584,90.0,86.0,50.0,50.0,49.224,50.095,position_noise,0.561,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.136,6.515,8.617,uav_2,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,0,38.918,35.813,94.0,90.0,50.0,50.0,49.645,49.663,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.267,5.461,13.002,uav_1,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,1,40.712,40.972,90.0,94.0,50.0,50.0,49.645,49.663,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.397,5.461,7.953,uav_0,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,2,46.432,34.871,86.0,90.0,50.0,50.0,49.645,49.663,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.859,6.514,10.544,uav_3,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,3,52.705,36.628,90.0,86.0,50.0,50.0,49.645,49.663,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.875,6.514,8.643,uav_2,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,0,39.285,35.889,94.0,90.0,50.0,50.0,50.126,50.215,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.953,5.26,12.718,uav_1,5.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,1,41.063,40.839,90.0,94.0,50.0,50.0,50.126,50.215,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.256,5.26,7.798,uav_0,5.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,2,46.8,34.94,86.0,90.0,50.0,50.0,50.126,50.215,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.589,6.513,10.396,uav_3,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,3,53.075,36.683,90.0,86.0,50.0,50.0,50.126,50.215,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.608,6.513,8.667,uav_2,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,0,39.653,35.962,94.0,90.0,50.0,50.0,50.092,50.529,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.64,5.071,12.439,uav_1,5.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,1,41.417,40.716,90.0,94.0,50.0,50.0,50.092,50.529,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.108,5.071,7.644,uav_0,5.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,2,47.167,35.016,86.0,90.0,50.0,50.0,50.092,50.529,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.314,6.512,10.25,uav_3,6.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,3,53.444,36.751,90.0,86.0,50.0,50.0,50.092,50.529,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.333,6.512,8.689,uav_2,6.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,0,40.026,36.005,94.0,90.0,50.0,50.0,49.296,50.036,position_noise,0.563,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.346,4.833,12.186,uav_1,4.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,1,41.739,40.523,90.0,94.0,50.0,50.0,49.296,50.036,position_noise,0.563,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.034,4.833,7.572,uav_0,4.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,2,47.538,35.075,86.0,90.0,50.0,50.0,49.296,50.036,position_noise,0.563,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.053,6.514,10.127,uav_3,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,3,53.811,36.828,90.0,86.0,50.0,50.0,49.296,50.036,position_noise,0.563,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.053,6.514,8.712,uav_2,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,0,40.398,36.051,94.0,90.0,50.0,50.0,50.155,49.728,position_noise,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.051,5.043,11.935,uav_1,5.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,1,41.87,40.875,90.0,94.0,50.0,50.0,50.155,49.728,position_noise,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.685,5.043,7.221,uav_0,5.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,2,47.91,35.124,86.0,90.0,50.0,50.0,50.155,49.728,position_noise,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.8,6.515,10.022,uav_3,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,3,54.181,36.889,90.0,86.0,50.0,50.0,50.155,49.728,position_noise,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.785,6.515,8.761,uav_2,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,0,40.77,36.095,94.0,90.0,50.0,50.0,49.927,50.158,position_noise,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.757,4.807,11.689,uav_1,4.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,1,42.195,40.686,90.0,94.0,50.0,50.0,49.927,50.158,position_noise,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.608,4.807,7.152,uav_0,4.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,2,48.279,35.186,86.0,90.0,50.0,50.0,49.927,50.158,position_noise,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.539,6.517,9.914,uav_3,6.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,3,54.548,36.97,90.0,86.0,50.0,50.0,49.927,50.158,position_noise,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.505,6.517,8.801,uav_2,6.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,128,25.6,0,41.145,36.112,94.0,90.0,50.0,50.0,49.904,49.33,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.483,4.532,11.471,uav_1,4.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,128,25.6,1,42.48,40.442,90.0,94.0,50.0,50.0,49.904,49.33,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.6,4.532,7.162,uav_0,4.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,128,25.6,2,48.653,35.221,86.0,90.0,50.0,50.0,49.904,49.33,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.299,6.522,9.84,uav_3,6.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,128,25.6,3,54.916,37.042,90.0,86.0,50.0,50.0,49.904,49.33,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.232,6.522,8.859,uav_2,6.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,129,25.8,0,41.518,36.152,94.0,90.0,50.0,50.0,50.502,50.04,position_noise,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.193,4.323,11.24,uav_1,4.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,129,25.8,1,42.815,40.275,90.0,94.0,50.0,50.0,50.502,50.04,position_noise,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.503,4.323,7.091,uav_0,4.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,129,25.8,2,49.023,35.28,86.0,90.0,50.0,50.0,50.502,50.04,position_noise,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.042,6.524,9.753,uav_3,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,129,25.8,3,55.282,37.122,90.0,86.0,50.0,50.0,50.502,50.04,position_noise,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.954,6.524,8.919,uav_2,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
