scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,108,21.6,3,46.488,39.499,90.0,86.0,50.0,50.0,49.94,49.192,dropout+latency,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.684,5.693,6.073,uav_2,5.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,0,35.59,34.215,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,80.769,7.238,16.373,uav_2,7.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,1,36.477,42.96,90.0,94.0,50.0,50.0,49.725,50.058,position_noise+latency,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.958,8.79,10.245,uav_0,8.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,2,42.667,35.736,86.0,90.0,50.0,50.0,49.725,50.058,position_noise+latency,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,69.443,5.484,11.038,uav_3,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,3,46.818,39.32,90.0,86.0,50.0,50.0,49.725,50.058,dropout+latency,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.59,5.484,6.144,uav_2,5.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,0,35.879,34.492,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,80.369,7.274,15.974,uav_2,7.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,1,36.828,43.093,90.0,94.0,50.0,50.0,50.353,50.115,dropout+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.612,8.654,9.873,uav_0,8.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,2,43.028,35.839,86.0,90.0,50.0,50.0,50.353,50.115,position_noise+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,69.138,5.296,10.785,uav_3,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,3,47.155,39.156,90.0,86.0,50.0,50.0,50.353,50.115,dropout+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.482,5.296,6.21,uav_2,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,0,36.169,34.768,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,79.969,7.316,15.575,uav_2,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,1,37.183,43.213,90.0,94.0,50.0,50.0,50.218,49.937,dropout+latency,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.273,8.506,9.503,uav_0,8.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,2,43.392,35.928,86.0,90.0,50.0,50.0,50.218,49.937,position_noise+latency,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.842,5.119,10.546,uav_3,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,3,47.493,38.993,90.0,86.0,50.0,50.0,50.218,49.937,dropout+latency,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.376,5.119,6.289,uav_2,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,0,36.458,35.044,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,79.569,7.365,15.176,uav_2,7.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,1,37.55,43.293,90.0,94.0,50.0,50.0,49.583,49.402,dropout+latency,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.953,8.321,9.142,uav_0,8.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,2,43.762,35.986,86.0,90.0,50.0,50.0,49.583,49.402,false_negative+position_noise+latency,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.568,4.948,10.339,uav_3,4.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,3,47.823,38.814,90.0,86.0,50.0,50.0,49.583,49.402,dropout+latency,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.288,4.948,6.396,uav_2,4.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,0,36.729,35.303,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.194,7.441,14.802,uav_2,7.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,1,37.923,43.328,90.0,94.0,50.0,50.0,49.254,49.493,dropout+latency,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.661,8.114,8.797,uav_0,8.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,2,44.134,36.034,86.0,90.0,50.0,50.0,49.254,49.493,position_noise+latency,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.301,4.806,10.147,uav_3,4.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,3,48.162,38.656,90.0,86.0,50.0,50.0,49.254,49.493,position_noise+latency,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.181,4.806,6.492,uav_2,4.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,0,37.0,35.562,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.819,7.523,14.428,uav_2,7.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,1,38.298,43.329,90.0,94.0,50.0,50.0,49.057,50.312,dropout+latency,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.392,7.875,8.47,uav_0,7.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,2,44.504,36.098,86.0,90.0,50.0,50.0,49.057,50.312,position_noise+latency,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.025,4.709,9.949,uav_3,4.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,3,48.523,38.552,90.0,86.0,50.0,50.0,49.057,50.312,position_noise+latency,0.383,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.021,4.709,6.543,uav_2,4.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,0,37.272,35.821,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.444,7.609,14.054,uav_2,7.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,1,38.668,43.392,90.0,94.0,50.0,50.0,50.389,50.094,position_noise+latency,0.278,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,72.085,7.698,8.118,uav_0,7.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,2,44.872,36.167,86.0,90.0,50.0,50.0,50.389,50.094,position_noise+latency,0.278,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.746,4.607,9.753,uav_3,4.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,3,48.88,38.439,90.0,86.0,50.0,50.0,50.389,50.094,position_noise+latency,0.278,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.872,4.607,6.615,uav_2,4.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,0,37.543,36.08,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.069,7.507,13.68,uav_1,7.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,1,39.04,43.437,90.0,94.0,50.0,50.0,50.461,49.671,position_noise+latency,0.297,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.788,7.507,7.775,uav_0,7.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,2,45.244,36.217,86.0,90.0,50.0,50.0,50.461,49.671,position_noise+latency,0.297,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.481,4.51,9.58,uav_3,4.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,3,49.235,38.317,90.0,86.0,50.0,50.0,50.461,49.671,position_noise+latency,0.297,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.733,4.51,6.708,uav_2,4.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,0,37.814,36.339,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.694,7.223,13.306,uav_1,7.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,1,39.411,43.384,90.0,94.0,50.0,50.0,49.449,50.516,position_noise+latency,0.295,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.563,7.223,7.486,uav_0,7.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,2,45.614,36.276,86.0,90.0,50.0,50.0,49.449,50.516,position_noise+latency,0.295,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.211,4.453,9.408,uav_3,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,3,49.604,38.254,90.0,86.0,50.0,50.0,49.449,50.516,position_noise+latency,0.295,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.542,4.453,6.753,uav_2,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,0,38.175,36.439,94.0,90.0,50.0,50.0,49.386,49.756,dropout+latency,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.364,7.004,12.992,uav_1,7.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,1,39.765,43.261,90.0,94.0,50.0,50.0,49.386,49.756,position_noise+latency,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.4,7.004,7.254,uav_0,7.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,2,45.988,36.306,86.0,90.0,50.0,50.0,49.386,49.756,position_noise+latency,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.963,4.399,9.27,uav_3,4.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,3,49.971,38.173,90.0,86.0,50.0,50.0,49.386,49.756,position_noise+latency,0.464,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.368,4.399,6.827,uav_2,4.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,0,38.446,36.699,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,76.989,6.717,12.619,uav_1,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,1,40.135,43.199,90.0,94.0,50.0,50.0,50.255,50.14,position_noise+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.184,6.717,6.982,uav_0,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,2,46.36,36.353,86.0,90.0,50.0,50.0,50.255,50.14,position_noise+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.703,4.35,9.124,uav_3,4.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,3,50.34,38.109,90.0,86.0,50.0,50.0,50.255,50.14,position_noise+latency,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.181,4.35,6.896,uav_2,4.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,0,38.807,36.799,94.0,90.0,50.0,50.0,50.357,49.552,dropout+latency,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.659,6.514,12.307,uav_1,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,1,40.494,43.091,90.0,94.0,50.0,50.0,50.357,49.552,position_noise+latency,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.011,6.514,6.751,uav_0,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,2,46.735,36.377,86.0,90.0,50.0,50.0,50.357,49.552,dropout+latency,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.462,4.302,9.009,uav_3,4.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,3,50.707,38.03,90.0,86.0,50.0,50.0,50.357,49.552,position_noise+latency,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.009,4.302,6.991,uav_2,4.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,0,39.173,36.883,94.0,90.0,50.0,50.0,49.789,49.685,position_noise+latency,0.546,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,76.338,6.233,12.008,uav_1,6.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,1,40.815,42.896,90.0,94.0,50.0,50.0,49.789,49.685,false_negative+position_noise+latency,0.546,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.928,6.233,6.611,uav_0,6.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,2,47.109,36.397,86.0,90.0,50.0,50.0,49.789,49.685,dropout+latency,0.546,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.225,4.271,8.907,uav_3,4.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,3,51.078,37.975,90.0,86.0,50.0,50.0,49.789,49.685,position_noise+latency,0.546,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.817,4.271,7.073,uav_2,4.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,0,39.54,36.961,94.0,90.0,50.0,50.0,49.834,49.749,dropout+latency,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,76.02,5.934,11.717,uav_1,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,1,41.121,42.68,90.0,94.0,50.0,50.0,49.834,49.749,dropout+latency,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.872,5.934,6.507,uav_0,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,2,47.483,36.418,86.0,90.0,50.0,50.0,49.834,49.749,dropout+latency,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.989,4.247,8.813,uav_3,4.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,3,51.45,37.934,90.0,86.0,50.0,50.0,49.834,49.749,position_noise+latency,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.615,4.247,7.153,uav_2,4.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,0,39.904,37.047,94.0,90.0,50.0,50.0,50.695,49.808,dropout+latency,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.699,5.681,11.423,uav_1,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,1,41.456,42.512,90.0,94.0,50.0,50.0,50.695,49.808,dropout+latency,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.764,5.681,6.361,uav_0,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,2,47.858,36.442,86.0,90.0,50.0,50.0,50.695,49.808,dropout+latency,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.752,4.221,8.726,uav_3,4.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,3,51.823,37.889,90.0,86.0,50.0,50.0,50.695,49.808,position_noise+latency,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.418,4.221,7.247,uav_2,4.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,0,40.273,37.116,94.0,90.0,50.0,50.0,49.789,50.308,dropout+latency,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.388,5.39,11.144,uav_1,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,1,41.763,42.296,90.0,94.0,50.0,50.0,49.789,50.308,dropout+latency,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.712,5.39,6.279,uav_0,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,2,48.231,36.48,86.0,90.0,50.0,50.0,49.789,50.308,dropout+latency,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.505,4.232,8.635,uav_3,4.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,3,52.155,38.063,90.0,86.0,50.0,50.0,49.789,50.308,position_noise+latency,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.075,4.232,7.13,uav_2,4.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,0,40.644,37.168,94.0,90.0,50.0,50.0,49.686,50.017,dropout+latency,0.51,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.087,5.071,10.88,uav_1,5.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,1,42.04,42.044,90.0,94.0,50.0,50.0,49.686,50.017,dropout+latency,0.51,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.708,5.071,6.254,uav_0,5.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,2,48.605,36.507,86.0,90.0,50.0,50.0,49.686,50.017,false_negative+position_noise+latency,0.51,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.268,4.222,8.565,uav_3,4.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,3,52.53,38.062,90.0,86.0,50.0,50.0,49.686,50.017,position_noise+latency,0.51,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.844,4.222,7.203,uav_2,4.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,0,41.018,37.195,94.0,90.0,50.0,50.0,50.102,48.714,dropout+latency,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.802,4.693,10.641,uav_1,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
