scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,111,22.2,3,47.312,37.838,90.0,86.0,50.0,50.0,49.803,48.953,position_noise+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.357,5.659,7.455,uav_2,5.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,0,34.867,34.316,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,4,1,81.224,8.0,16.794,uav_2,8.0,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,1,35.226,42.92,90.0,94.0,50.0,50.0,48.495,48.72,position_noise+latency+confidence_error,0.324,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,74.895,8.612,11.382,uav_0,8.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,2,42.842,34.939,86.0,90.0,50.0,50.0,48.495,48.72,dropout+latency+confidence_error,0.324,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.959,5.561,11.675,uav_3,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,3,47.664,37.71,90.0,86.0,50.0,50.0,48.495,48.72,position_noise+latency+confidence_error,0.324,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.22,5.561,7.51,uav_2,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,0,35.227,34.422,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,3,1,80.89,7.998,16.469,uav_2,7.998,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,1,35.567,43.076,90.0,94.0,50.0,50.0,51.079,50.791,position_noise+latency+confidence_error,0.598,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.539,8.661,11.007,uav_0,8.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,2,43.2,35.052,86.0,90.0,50.0,50.0,51.079,50.791,dropout+latency+confidence_error,0.598,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.65,5.498,11.422,uav_3,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,3,48.037,37.666,90.0,86.0,50.0,50.0,51.079,50.791,position_noise+latency+confidence_error,0.598,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.008,5.498,7.489,uav_2,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,0,35.517,34.697,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,80.49,8.057,16.07,uav_2,8.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,1,35.919,42.946,90.0,94.0,50.0,50.0,50.263,51.017,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,74.373,8.259,10.749,uav_0,8.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,2,43.561,35.152,86.0,90.0,50.0,50.0,50.263,51.017,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.349,5.451,11.184,uav_3,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,3,48.411,37.64,90.0,86.0,50.0,50.0,50.263,51.017,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.783,5.451,7.461,uav_2,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,0,35.808,34.972,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,80.09,8.123,15.67,uav_2,8.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,1,36.268,43.084,90.0,94.0,50.0,50.0,50.624,49.674,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.025,8.125,10.376,uav_0,8.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,2,43.927,35.237,86.0,90.0,50.0,50.0,50.624,49.674,dropout+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.059,5.382,10.963,uav_3,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,3,48.778,37.566,90.0,86.0,50.0,50.0,50.624,49.674,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.601,5.382,7.494,uav_2,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,0,36.098,35.247,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,79.69,7.925,15.271,uav_1,7.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,1,36.636,43.154,90.0,94.0,50.0,50.0,49.352,51.496,position_noise+latency+confidence_error,0.501,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.709,7.925,10.015,uav_0,7.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,2,44.286,35.344,86.0,90.0,50.0,50.0,49.352,51.496,dropout+latency+confidence_error,0.501,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,68.755,5.354,10.73,uav_3,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,3,49.153,37.575,90.0,86.0,50.0,50.0,49.352,51.496,false_positive+position_noise+latency+confidence_error,0.501,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.352,5.354,7.454,uav_2,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,0,36.389,35.522,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,79.29,7.71,14.872,uav_1,7.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,1,37.007,43.207,90.0,94.0,50.0,50.0,49.403,50.979,false_negative+position_noise+latency+confidence_error,0.815,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.404,7.71,9.661,uav_0,7.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,2,44.65,35.436,86.0,90.0,50.0,50.0,49.403,50.979,dropout+latency+confidence_error,0.815,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.462,5.326,10.516,uav_3,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,3,49.528,37.573,90.0,86.0,50.0,50.0,49.403,50.979,position_noise+latency+confidence_error,0.815,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.112,5.326,7.436,uav_2,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,0,36.68,35.796,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,78.89,7.594,14.472,uav_1,7.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,1,37.349,43.361,90.0,94.0,50.0,50.0,52.057,50.25,dropout+latency+confidence_error,0.417,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.051,7.594,9.287,uav_0,7.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,2,45.011,35.538,86.0,90.0,50.0,50.0,52.057,50.25,dropout+latency+confidence_error,0.417,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,68.163,5.282,10.298,uav_3,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,3,49.901,37.533,90.0,86.0,50.0,50.0,52.057,50.25,false_negative+position_noise+latency+confidence_error,0.417,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.904,5.282,7.467,uav_2,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,0,36.952,36.054,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.515,7.429,14.098,uav_1,7.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,1,37.715,43.443,90.0,94.0,50.0,50.0,50.468,49.829,dropout+latency+confidence_error,0.541,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.73,7.429,8.925,uav_0,7.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,2,45.38,35.601,86.0,90.0,50.0,50.0,50.468,49.829,dropout+latency+confidence_error,0.541,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,67.891,5.291,10.122,uav_3,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,3,50.252,37.665,90.0,86.0,50.0,50.0,50.468,49.829,false_positive+false_negative+position_noise+latency+confidence_error,0.541,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,62.579,5.291,7.338,uav_2,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,0,37.225,36.312,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.14,7.271,13.724,uav_1,7.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,1,38.08,43.532,90.0,94.0,50.0,50.0,50.992,50.719,dropout+latency+confidence_error,0.229,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.407,7.271,8.562,uav_0,7.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,2,45.745,35.689,86.0,90.0,50.0,50.0,50.992,50.719,position_noise+latency+confidence_error,0.229,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,67.603,5.264,9.931,uav_3,5.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,3,50.627,37.656,90.0,86.0,50.0,50.0,50.992,50.719,false_negative+position_noise+latency+confidence_error,0.229,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.349,5.264,7.36,uav_2,5.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,0,37.582,36.425,94.0,90.0,50.0,50.0,50.678,49.349,false_negative+position_noise+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.803,7.216,13.398,uav_1,7.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,1,38.45,43.589,90.0,94.0,50.0,50.0,50.678,49.349,dropout+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.102,7.216,8.21,uav_0,7.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,2,46.118,35.727,86.0,90.0,50.0,50.0,50.678,49.349,false_negative+position_noise+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,67.351,5.229,9.792,uav_3,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,3,50.999,37.604,90.0,86.0,50.0,50.0,50.678,49.349,false_positive+position_noise+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.155,5.229,7.436,uav_2,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,0,37.854,36.683,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,77.428,7.239,13.024,uav_1,7.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,1,38.736,43.869,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,71.702,7.239,7.824,uav_0,7.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,2,46.355,36.049,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,66.951,5.272,9.419,uav_3,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,3,51.345,37.747,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,4,1,61.827,5.272,7.327,uav_2,5.272,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,0,38.223,36.752,94.0,90.0,50.0,50.0,49.509,48.778,false_negative+position_noise+latency+confidence_error,0.545,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.113,6.972,12.726,uav_1,6.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,1,39.057,43.674,90.0,94.0,50.0,50.0,49.509,48.778,false_negative+position_noise+latency+confidence_error,0.545,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.609,6.972,7.64,uav_0,6.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,2,46.73,36.044,86.0,90.0,50.0,50.0,49.509,48.778,position_noise+latency+confidence_error,0.545,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.734,5.259,9.334,uav_3,5.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,3,51.719,37.709,90.0,86.0,50.0,50.0,49.509,48.778,false_negative+position_noise+latency+confidence_error,0.545,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.624,5.259,7.411,uav_2,5.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,0,38.592,36.816,94.0,90.0,50.0,50.0,48.39,50.603,false_negative+position_noise+latency+confidence_error,0.266,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.802,6.681,12.435,uav_1,6.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,1,39.359,43.452,90.0,94.0,50.0,50.0,48.39,50.603,false_negative+position_noise+latency+confidence_error,0.266,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.551,6.681,7.494,uav_0,6.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,2,47.1,36.102,86.0,90.0,50.0,50.0,48.39,50.603,position_noise+latency+confidence_error,0.266,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.47,5.265,9.198,uav_3,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,3,52.077,37.819,90.0,86.0,50.0,50.0,48.39,50.603,position_noise+latency+confidence_error,0.266,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,61.316,5.265,7.357,uav_2,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,0,38.863,37.075,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,76.427,6.403,12.061,uav_1,6.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,1,39.733,43.418,90.0,94.0,50.0,50.0,50.547,51.75,position_noise+latency+confidence_error,0.528,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.311,6.403,7.196,uav_0,6.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,2,47.464,36.193,86.0,90.0,50.0,50.0,50.547,51.75,position_noise+latency+confidence_error,0.528,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.183,5.258,9.038,uav_3,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,3,52.449,37.866,90.0,86.0,50.0,50.0,50.547,51.75,position_noise+latency+confidence_error,0.528,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.049,5.258,7.379,uav_2,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,0,39.236,37.11,94.0,90.0,50.0,50.0,49.099,49.217,dropout+latency+confidence_error,0.475,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.134,6.029,11.793,uav_1,6.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,1,39.929,43.099,90.0,94.0,50.0,50.0,49.099,49.217,false_negative+position_noise+latency+confidence_error,0.475,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.4,6.029,7.208,uav_0,6.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,2,47.306,35.853,86.0,90.0,50.0,50.0,49.099,49.217,position_noise+latency+confidence_error,0.475,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.552,5.877,9.401,uav_3,5.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
