scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,142,28.4,1,33.747,40.981,90.0,94.0,50.0,50.0,54.455,47.427,position_noise+confidence_error,0.344,trust_weighted_fusion,move,covariance,2.5,1.0,,4,0,77.301,10.619,13.587,uav_3,10.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,142,28.4,2,41.102,33.277,86.0,90.0,50.0,50.0,53.9,47.778,false_negative+position_noise+confidence_error,0.288,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.342,6.075,13.943,uav_3,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,142,28.4,3,44.089,38.567,90.0,86.0,50.0,50.0,53.9,47.778,false_negative+position_noise+confidence_error,0.288,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,66.013,6.075,7.871,uav_2,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,143,28.6,0,32.927,30.474,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,85.283,8.91,20.938,uav_2,8.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,143,28.6,1,34.009,41.067,90.0,94.0,50.0,50.0,50.364,47.952,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,77.052,10.579,13.317,uav_3,10.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,143,28.6,2,41.376,33.3,86.0,90.0,50.0,50.0,50.364,47.952,position_noise+confidence_error,0.296,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,72.154,5.782,13.796,uav_3,5.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,143,28.6,3,44.228,38.33,90.0,86.0,50.0,50.0,50.364,47.952,false_negative+confidence_error,0.296,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,66.088,5.782,8.02,uav_2,5.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,144,28.8,0,33.124,30.666,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,85.008,8.421,20.663,uav_2,8.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,144,28.8,1,34.209,41.256,90.0,94.0,50.0,50.0,49.78,50.796,false_negative+position_noise+confidence_error,0.1,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,76.777,10.379,13.051,uav_3,10.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,144,28.8,2,41.184,33.103,86.0,90.0,50.0,50.0,53.579,52.163,position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,72.428,6.294,14.059,uav_3,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,144,28.8,3,44.243,38.604,90.0,86.0,50.0,50.0,51.944,52.56,position_noise+confidence_error,0.322,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,65.879,6.294,7.767,uav_2,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,145,29.0,0,33.32,30.858,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,84.733,8.451,20.389,uav_2,8.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,145,29.0,1,34.483,41.236,90.0,94.0,50.0,50.0,48.384,50.016,false_negative+position_noise+confidence_error,0.225,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,76.591,10.365,12.821,uav_3,10.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,145,29.0,2,41.455,33.152,86.0,90.0,50.0,50.0,48.384,50.016,false_negative+position_noise+confidence_error,0.225,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.222,6.084,13.891,uav_3,6.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,145,29.0,3,44.464,38.44,90.0,86.0,50.0,50.0,48.384,50.016,false_negative+position_noise+confidence_error,0.225,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.844,6.084,7.817,uav_2,6.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,146,29.2,0,33.517,31.05,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,84.458,8.051,20.115,uav_2,8.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,146,29.2,1,34.758,41.236,90.0,94.0,50.0,50.0,49.436,47.648,false_negative+position_noise+confidence_error,0.695,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,76.392,10.261,12.582,uav_0,10.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,146,29.2,2,41.354,32.896,86.0,90.0,50.0,50.0,49.436,47.648,false_negative+position_noise+confidence_error,0.695,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.485,6.214,14.165,uav_3,6.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,146,29.2,3,44.594,38.198,90.0,86.0,50.0,50.0,49.436,47.648,false_negative+position_noise+confidence_error,0.695,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.929,6.214,7.981,uav_2,6.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,147,29.4,0,33.714,31.242,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,84.183,8.087,19.841,uav_2,8.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,147,29.4,1,34.961,41.051,90.0,94.0,50.0,50.0,47.239,48.496,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,76.374,9.888,12.5,uav_0,9.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,147,29.4,2,41.629,32.904,86.0,90.0,50.0,50.0,47.239,48.496,dropout+confidence_error,0.572,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,72.31,6.0,14.036,uav_3,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,147,29.4,3,44.789,38.004,90.0,86.0,50.0,50.0,47.239,48.496,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.937,6.0,8.079,uav_2,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,148,29.6,0,33.451,31.163,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,84.428,8.671,20.074,uav_2,8.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,148,29.6,1,35.231,41.102,90.0,94.0,50.0,50.0,50.373,51.234,position_noise+confidence_error,0.238,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,76.144,10.097,12.242,uav_0,10.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,148,29.6,2,41.874,33.22,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,71.91,5.667,13.644,uav_3,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,148,29.6,3,45.049,37.914,90.0,86.0,50.0,50.0,50.373,51.234,false_negative+position_noise+confidence_error,0.238,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,65.824,5.667,8.061,uav_2,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,149,29.8,0,33.648,31.354,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,84.153,8.748,19.8,uav_2,8.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,149,29.8,1,35.429,41.293,90.0,94.0,50.0,50.0,53.094,50.394,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,75.869,10.097,11.974,uav_0,10.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,149,29.8,2,42.12,33.535,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,71.51,5.342,13.253,uav_3,5.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,149,29.8,3,45.308,37.821,90.0,86.0,50.0,50.0,53.094,50.394,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,65.716,5.342,8.052,uav_2,5.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,150,30.0,0,33.846,31.546,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,83.878,8.785,19.526,uav_2,8.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,150,30.0,1,35.697,41.233,90.0,94.0,50.0,50.0,46.73,52.803,false_negative+position_noise+confidence_error,0.236,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,75.718,9.862,11.776,uav_0,9.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,150,30.0,2,42.383,33.613,86.0,90.0,50.0,50.0,46.73,52.803,dropout+confidence_error,0.236,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,71.287,5.265,13.071,uav_3,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,150,30.0,3,45.582,37.795,90.0,86.0,50.0,50.0,46.73,52.803,false_negative+position_noise+confidence_error,0.236,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.549,5.265,7.98,uav_2,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,151,30.2,0,34.043,31.738,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,83.603,8.821,19.252,uav_2,8.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,151,30.2,1,35.942,41.108,90.0,94.0,50.0,50.0,48.132,49.777,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,75.629,9.561,11.634,uav_0,9.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,151,30.2,2,42.657,33.636,86.0,90.0,50.0,50.0,48.132,49.777,dropout+confidence_error,0.416,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,71.102,5.299,12.936,uav_3,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,151,30.2,3,45.561,38.069,90.0,86.0,50.0,50.0,48.132,49.777,position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,65.362,5.299,7.73,uav_2,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,152,30.4,0,34.24,31.929,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,83.328,8.863,18.978,uav_2,8.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,152,30.4,1,36.126,40.903,90.0,94.0,50.0,50.0,47.304,49.154,false_negative+position_noise+confidence_error,0.743,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,75.642,9.17,11.591,uav_0,9.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,152,30.4,2,42.931,33.664,86.0,90.0,50.0,50.0,47.304,49.154,position_noise+confidence_error,0.743,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,70.913,5.404,12.8,uav_3,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,152,30.4,3,45.725,38.29,90.0,86.0,50.0,50.0,47.304,49.154,false_negative+position_noise+confidence_error,0.743,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.089,5.404,7.466,uav_2,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,153,30.6,0,34.437,32.121,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,83.053,8.824,18.704,uav_2,8.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,153,30.6,1,36.401,40.896,90.0,94.0,50.0,50.0,50.178,50.126,false_negative+position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,75.452,8.992,11.366,uav_0,8.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,153,30.6,2,43.152,33.501,86.0,90.0,50.0,50.0,50.178,50.126,false_negative+position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,70.909,5.711,12.864,uav_3,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,153,30.6,3,45.872,38.522,90.0,86.0,50.0,50.0,50.178,50.126,false_negative+position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,64.818,5.711,7.197,uav_2,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,154,30.8,0,34.634,32.312,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,82.778,8.875,18.43,uav_2,8.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,154,30.8,1,36.317,41.157,90.0,94.0,50.0,50.0,48.905,50.277,false_negative+position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,75.328,9.003,11.292,uav_0,9.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,154,30.8,2,43.424,33.541,86.0,90.0,50.0,50.0,48.905,50.277,false_negative+position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,70.713,5.81,12.724,uav_3,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,154,30.8,3,46.07,38.714,90.0,86.0,50.0,50.0,48.905,50.277,position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,64.544,5.81,6.951,uav_2,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,155,31.0,0,34.832,32.504,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,82.503,8.73,18.156,uav_1,8.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,155,31.0,1,36.573,41.059,90.0,94.0,50.0,50.0,49.386,49.325,false_negative+position_noise+confidence_error,0.332,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,75.214,8.73,11.131,uav_0,8.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,155,31.0,2,43.699,33.558,86.0,90.0,50.0,50.0,49.386,49.325,false_negative+position_noise+confidence_error,0.332,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,70.534,5.592,12.608,uav_3,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,155,31.0,3,46.269,38.524,90.0,86.0,50.0,50.0,49.386,49.325,position_noise+confidence_error,0.332,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,64.548,5.592,7.067,uav_2,5.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,156,31.2,0,35.103,32.55,94.0,90.0,50.0,50.0,46.732,48.471,false_negative+position_noise+confidence_error,0.46,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,82.276,8.396,17.944,uav_1,8.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,156,31.2,1,36.664,40.799,90.0,94.0,50.0,50.0,46.732,48.471,false_negative+position_noise+confidence_error,0.46,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,75.333,8.396,11.202,uav_0,8.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,156,31.2,2,43.88,33.351,86.0,90.0,50.0,50.0,46.732,48.471,position_noise+confidence_error,0.46,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,70.592,5.869,12.739,uav_3,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,156,31.2,3,46.537,38.584,90.0,86.0,50.0,50.0,46.732,48.471,false_negative+position_noise+confidence_error,0.46,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,64.322,5.869,6.93,uav_2,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,157,31.4,0,35.374,32.595,94.0,90.0,50.0,50.0,47.176,48.218,position_noise+confidence_error,0.278,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,82.051,8.071,17.734,uav_1,8.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
