scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,164,32.8,3,67.914,48.286,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.49,no_fusion,avoidance,2,0,43.705,5.428,12.996,uav_2,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,165,33.0,0,57.407,39.491,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.69,no_fusion,avoidance,3,0,62.372,3.892,7.857,uav_1,3.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,165,33.0,1,53.706,40.698,90.0,94.0,50.0,50.0,50.0,50.0,none,0.806,no_fusion,avoidance,3,0,64.485,3.892,5.014,uav_0,3.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,165,33.0,2,64.72,44.398,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.577,no_fusion,avoidance,3,0,50.322,5.427,10.75,uav_3,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,165,33.0,3,68.116,48.631,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,43.305,5.427,13.168,uav_2,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,166,33.2,0,57.787,39.617,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.686,no_fusion,avoidance,3,0,62.047,3.836,7.978,uav_1,3.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,166,33.2,1,54.106,40.7,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.799,no_fusion,avoidance,2,0,64.259,3.836,5.166,uav_0,3.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,166,33.2,2,65.006,44.678,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.57,no_fusion,avoidance,2,0,49.948,5.426,10.921,uav_3,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,166,33.2,3,68.318,48.976,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,42.905,5.426,13.347,uav_2,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,167,33.4,0,58.02,39.942,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,61.647,3.599,7.864,uav_1,3.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,167,33.4,1,54.506,40.718,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.793,no_fusion,avoidance,2,0,64.022,3.599,5.318,uav_0,3.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,167,33.4,2,65.287,44.962,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.563,no_fusion,avoidance,2,0,49.572,5.429,11.096,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,167,33.4,3,68.578,49.28,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.466,no_fusion,avoidance,1,0,42.512,5.429,13.592,uav_2,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,168,33.6,0,58.396,40.079,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.685,no_fusion,avoidance,3,0,61.317,3.555,7.997,uav_1,3.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,168,33.6,1,54.905,40.752,90.0,94.0,50.0,50.0,50.0,50.0,none,0.787,no_fusion,avoidance,3,0,63.773,3.555,5.468,uav_0,3.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,168,33.6,2,65.455,45.326,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,49.172,5.439,11.146,uav_3,5.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,168,33.6,3,68.835,49.587,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.456,no_fusion,avoidance,2,0,42.117,5.439,13.839,uav_2,5.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,169,33.8,0,58.768,40.225,94.0,90.0,50.0,50.0,50.0,50.0,none,0.68,no_fusion,avoidance,4,0,60.983,3.514,8.132,uav_1,3.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,169,33.8,1,55.302,40.8,90.0,94.0,50.0,50.0,50.0,50.0,none,0.781,no_fusion,avoidance,3,0,63.515,3.514,5.618,uav_0,3.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,169,33.8,2,65.73,45.616,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.554,no_fusion,avoidance,2,0,48.793,5.437,11.329,uav_3,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,169,33.8,3,69.036,49.933,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,41.717,5.437,14.036,uav_2,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,170,34.0,0,59.138,40.378,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.675,no_fusion,avoidance,3,0,60.644,3.475,8.27,uav_1,3.475,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,170,34.0,1,55.697,40.863,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.775,no_fusion,avoidance,2,0,63.248,3.475,5.768,uav_0,3.475,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,170,34.0,2,66.001,45.91,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.547,no_fusion,avoidance,3,0,48.413,5.436,11.515,uav_3,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,170,34.0,3,69.237,50.279,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,41.317,5.436,14.239,uav_2,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,171,34.2,0,59.501,40.546,94.0,90.0,50.0,50.0,50.0,50.0,none,0.669,no_fusion,avoidance,4,0,60.299,3.93,8.403,uav_1,3.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,171,34.2,1,55.572,40.483,90.0,94.0,50.0,50.0,50.0,50.0,none,0.769,no_fusion,avoidance,3,0,63.635,3.93,6.028,uav_0,3.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,171,34.2,2,66.268,46.208,86.0,90.0,50.0,50.0,50.0,50.0,none,0.539,no_fusion,avoidance,4,0,48.032,5.436,11.704,uav_3,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,171,34.2,3,69.438,50.624,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,40.917,5.436,14.448,uav_2,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,172,34.4,0,59.73,40.874,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,59.899,3.779,8.34,uav_1,3.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,172,34.4,1,55.964,40.56,90.0,94.0,50.0,50.0,50.0,50.0,none,0.759,no_fusion,avoidance,3,0,63.358,3.779,6.166,uav_0,3.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,172,34.4,2,66.432,46.573,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,47.632,5.445,11.786,uav_3,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,172,34.4,3,69.685,50.939,90.0,86.0,50.0,50.0,50.0,50.0,none,0.422,no_fusion,avoidance,3,0,40.521,5.445,14.708,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,173,34.6,0,60.091,41.045,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.666,no_fusion,avoidance,3,0,59.551,3.915,8.491,uav_1,3.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,173,34.6,1,56.179,40.897,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,62.958,3.915,6.002,uav_0,3.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,173,34.6,2,66.693,46.876,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.529,no_fusion,avoidance,3,0,47.249,5.446,11.982,uav_3,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,173,34.6,3,69.93,51.255,90.0,86.0,50.0,50.0,50.0,50.0,none,0.412,no_fusion,avoidance,3,0,40.125,5.446,14.97,uav_2,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,174,34.8,0,60.319,41.374,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,59.151,3.927,8.449,uav_1,3.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,174,34.8,1,56.394,41.235,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,62.558,3.927,5.85,uav_0,3.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,174,34.8,2,66.949,47.183,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.521,no_fusion,avoidance,2,0,46.864,5.446,12.182,uav_3,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,174,34.8,3,70.173,51.573,90.0,86.0,50.0,50.0,50.0,50.0,none,0.401,no_fusion,avoidance,3,0,39.728,5.446,15.234,uav_2,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,0,60.674,41.557,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.662,no_fusion,avoidance,3,0,58.799,3.899,8.61,uav_1,3.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,1,56.782,41.33,90.0,94.0,50.0,50.0,50.0,50.0,none,0.766,no_fusion,avoidance,3,0,62.27,3.899,6.007,uav_0,3.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,2,67.112,47.548,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,46.464,5.453,12.287,uav_3,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,3,70.373,51.92,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,39.328,5.453,15.463,uav_2,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,0,60.901,41.887,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,58.399,3.76,8.589,uav_1,3.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,1,57.167,41.438,90.0,94.0,50.0,50.0,50.0,50.0,none,0.76,no_fusion,avoidance,3,0,61.973,3.76,6.166,uav_0,3.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,2,67.362,47.86,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.509,no_fusion,avoidance,3,0,46.077,5.451,12.494,uav_3,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,3,70.572,52.266,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,38.928,5.451,15.697,uav_2,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,0,61.128,42.216,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,57.999,3.639,8.58,uav_1,3.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,1,57.549,41.558,90.0,94.0,50.0,50.0,50.0,50.0,none,0.753,no_fusion,avoidance,3,0,61.67,3.639,6.325,uav_0,3.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,2,67.609,48.175,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.5,no_fusion,avoidance,3,0,45.69,5.449,12.704,uav_3,5.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,3,70.772,52.613,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,38.528,5.449,15.935,uav_2,5.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,0,61.475,42.415,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.657,no_fusion,avoidance,3,0,57.638,3.621,8.755,uav_1,3.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,1,57.927,41.689,90.0,94.0,50.0,50.0,50.0,50.0,none,0.747,no_fusion,avoidance,3,0,61.36,3.621,6.485,uav_0,3.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,2,67.853,48.493,86.0,90.0,50.0,50.0,50.0,50.0,none,0.492,no_fusion,avoidance,4,0,45.301,5.448,12.916,uav_3,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,3,70.971,52.959,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,38.128,5.448,16.179,uav_2,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,0,61.818,42.62,94.0,90.0,50.0,50.0,50.0,50.0,none,0.65,no_fusion,avoidance,4,0,57.276,3.605,8.933,uav_1,3.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,1,58.301,41.831,90.0,94.0,50.0,50.0,50.0,50.0,none,0.741,no_fusion,avoidance,3,0,61.045,3.605,6.647,uav_0,3.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,2,68.013,48.859,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,44.901,5.454,13.049,uav_3,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,3,71.171,53.306,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,37.728,5.454,16.428,uav_2,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,0,62.158,42.831,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.643,no_fusion,avoidance,3,0,56.91,3.589,9.114,uav_1,3.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,1,58.671,41.983,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.734,no_fusion,avoidance,2,0,60.723,3.589,6.81,uav_0,3.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,2,68.173,49.226,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,44.501,5.461,13.19,uav_3,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,3,71.371,53.653,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,37.328,5.461,16.681,uav_2,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,0,62.494,43.049,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.635,no_fusion,avoidance,3,0,56.543,3.573,9.298,uav_1,3.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,1,59.037,42.144,90.0,94.0,50.0,50.0,50.0,50.0,none,0.728,no_fusion,avoidance,3,0,60.396,3.573,6.974,uav_0,3.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,2,68.408,49.55,86.0,90.0,50.0,50.0,50.0,50.0,none,0.472,no_fusion,avoidance,4,0,44.11,5.459,13.413,uav_3,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,3,71.57,53.999,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,36.928,5.459,16.938,uav_2,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,0,62.826,43.271,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.628,no_fusion,avoidance,3,0,56.173,3.669,9.484,uav_1,3.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,1,59.242,42.488,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,59.996,3.669,6.91,uav_0,3.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,2,68.639,49.876,86.0,90.0,50.0,50.0,50.0,50.0,none,0.463,no_fusion,avoidance,4,0,43.719,5.457,13.639,uav_3,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,3,71.77,54.346,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,36.528,5.457,17.199,uav_2,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,0,63.048,43.604,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,55.773,3.573,9.531,uav_1,3.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,1,59.601,42.664,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.724,no_fusion,avoidance,2,0,59.661,3.573,7.083,uav_0,3.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,2,68.798,50.243,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,43.319,5.464,13.799,uav_3,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,3,71.97,54.693,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,36.128,5.464,17.465,uav_2,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,0,63.374,43.837,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.619,no_fusion,avoidance,3,0,55.399,3.558,9.726,uav_1,3.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,1,59.956,42.849,90.0,94.0,50.0,50.0,50.0,50.0,none,0.717,no_fusion,avoidance,3,0,59.322,3.558,7.258,uav_0,3.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,2,69.023,50.574,86.0,90.0,50.0,50.0,50.0,50.0,none,0.448,no_fusion,avoidance,4,0,42.926,5.462,14.032,uav_3,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,3,72.169,55.039,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,35.728,5.462,17.735,uav_2,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,0,63.696,44.074,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.611,no_fusion,avoidance,2,0,55.023,3.543,9.923,uav_1,3.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,1,60.306,43.042,90.0,94.0,50.0,50.0,50.0,50.0,none,0.71,no_fusion,avoidance,3,0,58.978,3.543,7.435,uav_0,3.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,2,69.246,50.906,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.439,no_fusion,avoidance,3,0,42.533,5.461,14.267,uav_3,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
