scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,103,20.6,3,42.992,36.294,90.0,86.0,50.0,50.0,50.111,49.545,position_noise+confidence_error,0.325,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.414,6.241,10.394,uav_2,6.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,0,31.349,29.939,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,86.79,6.992,22.392,uav_2,6.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,1,31.828,39.176,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.935,9.204,16.151,uav_2,9.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,2,37.934,32.288,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,75.106,6.82,16.431,uav_3,6.82,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,3,43.327,36.463,90.0,86.0,50.0,50.0,50.134,50.688,false_positive+position_noise+confidence_error,0.447,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,68.061,6.82,10.092,uav_2,6.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,0,31.619,30.199,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,86.415,6.973,22.017,uav_2,6.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,1,31.482,39.031,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,80.286,8.833,16.523,uav_0,8.833,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,2,38.174,32.576,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,74.731,6.703,16.058,uav_3,6.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,3,43.693,36.381,90.0,86.0,50.0,50.0,50.588,50.289,false_positive+position_noise+confidence_error,0.248,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,67.87,6.703,10.008,uav_2,6.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,0,31.89,30.458,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,86.04,6.951,21.643,uav_2,6.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,1,31.756,39.288,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.911,8.831,16.157,uav_0,8.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,2,38.538,32.487,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,74.568,6.542,15.931,uav_3,6.542,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,3,43.972,36.13,90.0,86.0,50.0,50.0,50.016,49.237,false_positive+position_noise+confidence_error,0.648,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,67.865,6.542,10.123,uav_2,6.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,0,32.161,30.718,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.665,6.322,21.269,uav_2,6.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,1,32.123,39.362,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,79.593,8.645,15.802,uav_0,8.645,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,2,38.309,32.19,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,74.943,6.322,16.305,uav_0,6.322,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,3,44.347,36.133,90.0,86.0,50.0,50.0,50.004,50.114,position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.609,7.211,9.975,uav_2,7.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,0,32.431,30.977,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.29,6.298,20.894,uav_2,6.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,1,32.396,39.62,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.218,8.643,15.437,uav_0,8.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,2,38.548,32.479,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,74.568,6.298,15.932,uav_0,6.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,3,44.721,36.154,90.0,86.0,50.0,50.0,50.695,50.56,position_noise+confidence_error,0.234,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.341,7.184,9.818,uav_2,7.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,0,32.171,31.246,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,85.293,6.852,20.876,uav_2,6.852,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,1,32.669,39.877,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.843,8.645,15.071,uav_0,8.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,2,38.874,32.664,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,74.218,6.852,15.599,uav_0,6.852,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,3,45.096,36.151,90.0,86.0,50.0,50.0,49.883,50.112,position_noise+confidence_error,0.221,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.092,7.133,9.692,uav_2,7.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,0,32.442,31.505,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.918,6.904,20.502,uav_2,6.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,1,33.007,40.038,90.0,94.0,50.0,50.0,49.599,48.459,position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.486,8.552,14.697,uav_0,8.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,2,39.224,32.799,86.0,90.0,50.0,50.0,49.599,48.459,position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.892,6.884,15.298,uav_3,6.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,3,45.372,35.896,90.0,86.0,50.0,50.0,49.599,48.459,false_positive+position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,67.098,6.884,9.844,uav_2,6.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,0,32.714,31.763,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.543,6.956,20.127,uav_2,6.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,1,33.351,40.189,90.0,94.0,50.0,50.0,49.693,49.829,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.133,8.45,14.325,uav_0,8.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,2,39.569,32.946,86.0,90.0,50.0,50.0,49.693,49.829,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.56,6.843,14.991,uav_3,6.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,3,45.747,35.89,90.0,86.0,50.0,50.0,49.693,49.829,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.853,6.843,9.737,uav_2,6.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,0,32.986,32.021,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.168,6.97,19.753,uav_2,6.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,1,33.695,40.339,90.0,94.0,50.0,50.0,49.851,49.491,position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.781,8.347,13.953,uav_0,8.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,2,39.913,32.797,86.0,90.0,50.0,50.0,49.851,49.491,false_positive+position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,73.459,6.928,14.942,uav_3,6.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,3,46.121,35.872,90.0,86.0,50.0,50.0,49.851,49.491,position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.619,6.928,9.65,uav_2,6.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,0,33.258,32.28,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.793,6.938,19.378,uav_2,6.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,1,34.042,40.479,90.0,94.0,50.0,50.0,49.85,50.622,position_noise+confidence_error,0.28,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.432,8.237,13.582,uav_0,8.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,2,40.148,33.089,86.0,90.0,50.0,50.0,49.964,49.94,position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,4,0,73.084,6.938,14.572,uav_0,6.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,3,46.495,35.894,90.0,86.0,50.0,50.0,49.85,50.622,position_noise+confidence_error,0.28,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.357,6.939,9.535,uav_2,6.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,0,33.165,31.916,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,84.111,7.448,19.707,uav_2,7.448,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,1,33.721,40.286,90.0,94.0,50.0,50.0,49.813,49.974,false_positive+position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,77.798,8.388,13.957,uav_0,8.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,2,40.497,33.227,86.0,90.0,50.0,50.0,49.813,49.974,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.758,6.909,14.278,uav_3,6.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,3,46.87,35.895,90.0,86.0,50.0,50.0,49.813,49.974,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.111,6.909,9.448,uav_2,6.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,0,33.436,32.175,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.736,7.477,19.333,uav_2,7.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,1,33.97,40.006,90.0,94.0,50.0,50.0,50.578,50.172,false_positive+position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,77.812,7.849,13.89,uav_0,7.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,2,40.805,33.441,86.0,90.0,50.0,50.0,50.578,50.172,false_positive+position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,72.398,6.895,13.941,uav_3,6.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,3,47.245,35.904,90.0,86.0,50.0,50.0,50.578,50.172,position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.861,6.895,9.363,uav_2,6.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,0,33.801,32.263,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,83.412,7.472,19.021,uav_2,7.472,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,1,34.321,40.138,90.0,94.0,50.0,50.0,49.587,50.285,position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.467,7.892,13.522,uav_0,7.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,2,41.157,33.57,86.0,90.0,50.0,50.0,49.587,50.285,position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.078,6.876,13.659,uav_3,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,3,47.62,35.918,90.0,86.0,50.0,50.0,49.587,50.285,position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.607,6.876,9.282,uav_2,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,0,34.071,32.523,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.037,7.446,18.647,uav_1,7.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,1,34.643,39.946,90.0,94.0,50.0,50.0,49.869,49.544,false_positive+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,77.37,7.446,13.355,uav_0,7.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,2,41.514,33.685,86.0,90.0,50.0,50.0,49.869,49.544,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.766,6.851,13.39,uav_3,6.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,3,47.995,35.908,90.0,86.0,50.0,50.0,49.869,49.544,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.373,6.851,9.234,uav_2,6.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,0,34.278,32.836,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,82.671,7.282,18.277,uav_1,7.282,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,1,34.993,40.083,90.0,94.0,50.0,50.0,50.288,50.118,position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.025,7.282,12.988,uav_0,7.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,2,41.868,33.81,86.0,90.0,50.0,50.0,50.288,50.118,position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.449,6.835,13.118,uav_3,6.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,3,48.37,35.918,90.0,86.0,50.0,50.0,50.288,50.118,position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.125,6.835,9.176,uav_2,6.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,0,34.549,33.095,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.296,7.136,17.902,uav_1,7.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,1,35.353,40.186,90.0,94.0,50.0,50.0,49.328,50.255,position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.696,7.136,12.631,uav_0,7.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,2,42.202,33.64,86.0,90.0,50.0,50.0,49.328,50.255,false_positive+position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,71.377,6.854,13.123,uav_3,6.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,3,48.716,35.774,90.0,86.0,50.0,50.0,49.328,50.255,false_positive+position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,65.016,6.854,9.284,uav_2,6.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
