scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,62,12.4,2,30.322,23.343,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,86.852,8.288,28.134,uav_0,8.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,62,12.4,3,32.356,31.431,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.376,8.34,20.615,uav_2,8.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,63,12.6,0,22.537,21.749,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,98.819,8.243,34.4,uav_2,8.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,63,12.6,1,22.781,31.526,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,91.768,9.78,27.896,uav_0,9.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,63,12.6,2,30.562,23.631,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,86.477,8.243,27.759,uav_0,8.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,63,12.6,3,32.629,31.688,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.001,8.319,20.24,uav_2,8.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,64,12.8,0,22.826,22.025,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,98.419,8.198,34.0,uav_2,8.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,64,12.8,1,23.056,31.781,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,91.393,9.759,27.526,uav_0,9.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,64,12.8,2,30.802,23.918,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,86.102,8.198,27.385,uav_0,8.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,64,12.8,3,32.901,31.946,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.626,8.298,19.866,uav_2,8.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,65,13.0,0,23.097,22.284,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,98.044,8.175,33.626,uav_2,8.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,65,13.0,1,23.33,32.037,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,91.018,9.755,27.155,uav_0,9.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,65,13.0,2,31.043,24.206,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,85.727,8.175,27.011,uav_0,8.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,65,13.0,3,33.173,32.204,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.251,8.277,19.491,uav_2,8.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,66,13.2,0,23.369,22.543,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,97.669,8.152,33.251,uav_2,8.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,66,13.2,1,23.605,32.292,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,90.643,9.752,26.785,uav_0,9.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,66,13.2,2,31.283,24.494,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,85.352,8.152,26.637,uav_0,8.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,66,13.2,3,33.446,32.462,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.876,8.256,19.117,uav_2,8.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,67,13.4,0,23.64,22.802,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,97.294,8.129,32.876,uav_2,8.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,67,13.4,1,23.88,32.547,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,90.268,9.748,26.414,uav_0,9.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,67,13.4,2,31.524,24.782,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,84.977,8.129,26.262,uav_0,8.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,67,13.4,3,33.718,32.72,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.501,8.236,18.743,uav_2,8.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,68,13.6,0,23.911,23.061,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,96.919,8.106,32.501,uav_2,8.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,68,13.6,1,24.155,32.802,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,89.893,9.744,26.044,uav_0,9.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,68,13.6,2,31.764,25.07,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,84.602,8.106,25.888,uav_0,8.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,68,13.6,3,33.99,32.977,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.126,8.215,18.368,uav_2,8.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,69,13.8,0,24.182,23.32,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,96.544,8.083,32.127,uav_2,8.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,69,13.8,1,24.429,33.058,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,89.518,9.741,25.674,uav_0,9.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,69,13.8,2,32.004,25.357,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,84.227,8.083,25.514,uav_0,8.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,69,13.8,3,34.263,33.235,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.751,8.195,17.994,uav_2,8.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,70,14.0,0,24.453,23.579,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,96.169,8.061,31.752,uav_2,8.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,70,14.0,1,24.704,33.313,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,89.143,9.737,25.304,uav_0,9.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,70,14.0,2,32.245,25.645,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,83.852,8.061,25.14,uav_0,8.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,70,14.0,3,34.535,33.493,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.376,8.175,17.62,uav_2,8.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,71,14.2,0,24.724,23.838,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,95.794,8.039,31.377,uav_2,8.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,71,14.2,1,24.979,33.568,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,88.768,9.734,24.934,uav_0,9.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,71,14.2,2,32.485,25.933,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,83.477,8.039,24.766,uav_0,8.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,71,14.2,3,34.807,33.751,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.001,8.155,17.245,uav_2,8.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,72,14.4,0,24.996,24.097,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,95.419,8.016,31.003,uav_2,8.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,72,14.4,1,25.253,33.824,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,88.393,9.73,24.565,uav_0,9.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,72,14.4,2,32.726,26.221,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,83.102,8.016,24.391,uav_0,8.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,72,14.4,3,35.08,34.009,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,75.626,8.136,16.871,uav_2,8.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,73,14.6,0,25.267,24.356,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,95.044,7.994,30.628,uav_2,7.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,73,14.6,1,25.528,34.079,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,88.018,9.726,24.195,uav_0,9.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,73,14.6,2,32.966,26.509,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,82.727,7.994,24.017,uav_0,7.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,73,14.6,3,35.352,34.267,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,75.251,8.116,16.497,uav_2,8.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,74,14.8,0,25.538,24.615,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,94.669,7.973,30.253,uav_2,7.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,74,14.8,1,25.803,34.334,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,87.643,9.723,23.826,uav_0,9.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,74,14.8,2,33.206,26.796,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,82.352,7.973,23.643,uav_0,7.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,74,14.8,3,35.624,34.524,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,74.876,8.097,16.122,uav_2,8.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,75,15.0,0,25.809,24.874,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,94.294,7.951,29.878,uav_2,7.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,75,15.0,1,26.077,34.589,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,87.268,9.719,23.457,uav_0,9.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,75,15.0,2,33.447,27.084,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.977,7.951,23.269,uav_0,7.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,75,15.0,3,35.897,34.782,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,74.501,8.078,15.748,uav_2,8.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,76,15.2,0,26.08,25.133,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,93.919,7.93,29.504,uav_2,7.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,76,15.2,1,26.352,34.845,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,86.893,9.716,23.088,uav_0,9.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,76,15.2,2,33.687,27.372,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.602,7.93,22.895,uav_0,7.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,76,15.2,3,36.169,35.04,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,74.126,8.059,15.374,uav_2,8.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,77,15.4,0,26.352,25.392,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,93.544,7.908,29.129,uav_2,7.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,77,15.4,1,26.627,35.1,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,86.518,9.712,22.719,uav_0,9.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,77,15.4,2,33.928,27.66,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.227,7.908,22.521,uav_0,7.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,77,15.4,3,36.441,35.298,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,73.751,8.041,15.0,uav_2,8.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,78,15.6,0,26.623,25.651,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,93.169,7.887,28.755,uav_2,7.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,78,15.6,1,26.901,35.355,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,86.143,9.708,22.35,uav_0,9.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,78,15.6,2,34.168,27.948,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,80.852,7.887,22.147,uav_0,7.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,78,15.6,3,36.714,35.556,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,73.376,8.022,14.626,uav_2,8.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,79,15.8,0,26.894,25.91,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,92.794,7.866,28.38,uav_2,7.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,79,15.8,1,27.176,35.611,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,85.768,9.705,21.981,uav_0,9.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,79,15.8,2,34.408,28.235,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,80.477,7.866,21.773,uav_0,7.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,79,15.8,3,37.004,35.831,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,72.976,8.026,14.227,uav_2,8.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,80,16.0,0,27.165,26.169,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,92.419,7.845,28.005,uav_2,7.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,80,16.0,1,27.451,35.866,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,85.393,9.701,21.613,uav_0,9.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,80,16.0,2,34.649,28.523,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,80.102,7.845,21.399,uav_0,7.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,80,16.0,3,37.295,36.106,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,72.576,8.031,13.828,uav_2,8.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,81,16.2,0,27.436,26.428,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,92.044,7.825,27.631,uav_2,7.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,81,16.2,1,27.725,36.121,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,85.018,9.698,21.245,uav_0,9.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,81,16.2,2,34.889,28.811,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.727,7.825,21.025,uav_0,7.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,81,16.2,3,37.585,36.381,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,72.176,8.035,13.429,uav_2,8.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,82,16.4,0,27.708,26.687,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,91.669,7.804,27.256,uav_2,7.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,82,16.4,1,28.0,36.377,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,84.643,9.694,20.877,uav_0,9.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,82,16.4,2,35.13,29.099,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.352,7.804,20.651,uav_0,7.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
