scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_temporarily_lost,100,20.0,2,39.281,34.068,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.877,7.479,51.996,uav_0,7.479,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.6, ""radius"": 0.0}]"
target_temporarily_lost,100,20.0,3,42.505,41.038,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,65.401,7.68,59.083,uav_2,7.68,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.6, ""radius"": 0.0}]"
target_temporarily_lost,101,20.2,0,32.661,31.418,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.819,7.462,45.319,uav_2,7.462,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.2, ""radius"": 0.0}]"
target_temporarily_lost,101,20.2,1,33.018,41.04,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.793,9.326,52.673,uav_2,9.326,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.2, ""radius"": 0.0}]"
target_temporarily_lost,101,20.2,2,39.521,34.356,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.502,7.462,52.367,uav_0,7.462,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.2, ""radius"": 0.0}]"
target_temporarily_lost,101,20.2,3,42.777,41.296,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,65.026,7.666,59.458,uav_2,7.666,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.2, ""radius"": 0.0}]"
target_temporarily_lost,102,20.4,0,32.932,31.677,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.444,7.446,45.694,uav_2,7.446,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.8, ""radius"": 0.0}]"
target_temporarily_lost,102,20.4,1,33.292,41.295,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.418,9.278,53.044,uav_2,9.278,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.8, ""radius"": 0.0}]"
target_temporarily_lost,102,20.4,2,39.761,34.644,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.127,7.446,52.737,uav_0,7.446,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.8, ""radius"": 0.0}]"
target_temporarily_lost,102,20.4,3,43.05,41.554,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,64.651,7.652,59.833,uav_2,7.652,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.8, ""radius"": 0.0}]"
target_temporarily_lost,103,20.6,0,33.204,31.936,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.069,7.429,46.069,uav_2,7.429,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.4, ""radius"": 0.0}]"
target_temporarily_lost,103,20.6,1,33.567,41.55,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.043,9.231,53.415,uav_2,9.231,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.4, ""radius"": 0.0}]"
target_temporarily_lost,103,20.6,2,40.002,34.932,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.752,7.429,53.107,uav_0,7.429,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.4, ""radius"": 0.0}]"
target_temporarily_lost,103,20.6,3,43.322,41.812,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,64.276,7.639,60.208,uav_2,7.639,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.4, ""radius"": 0.0}]"
target_temporarily_lost,104,20.8,0,33.475,32.195,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,83.694,7.412,46.444,uav_2,7.412,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.0, ""radius"": 0.0}]"
target_temporarily_lost,104,20.8,1,33.842,41.806,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,76.668,9.184,53.786,uav_2,9.184,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.0, ""radius"": 0.0}]"
target_temporarily_lost,104,20.8,2,40.242,35.22,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.377,7.412,53.478,uav_0,7.412,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.0, ""radius"": 0.0}]"
target_temporarily_lost,104,20.8,3,43.594,42.069,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,63.901,7.626,60.583,uav_2,7.626,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.0, ""radius"": 0.0}]"
target_temporarily_lost,105,21.0,0,33.746,32.454,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,83.319,7.396,46.819,uav_2,7.396,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.6, ""radius"": 0.0}]"
target_temporarily_lost,105,21.0,1,34.116,42.061,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,76.293,9.137,54.158,uav_2,9.137,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.6, ""radius"": 0.0}]"
target_temporarily_lost,105,21.0,2,40.483,35.507,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.002,7.396,53.848,uav_0,7.396,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.6, ""radius"": 0.0}]"
target_temporarily_lost,105,21.0,3,43.867,42.327,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,63.526,7.613,60.958,uav_2,7.613,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.6, ""radius"": 0.0}]"
target_temporarily_lost,106,21.2,0,34.017,32.713,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.944,7.38,47.194,uav_2,7.38,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.2, ""radius"": 0.0}]"
target_temporarily_lost,106,21.2,1,34.391,42.316,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.918,9.09,54.529,uav_2,9.09,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.2, ""radius"": 0.0}]"
target_temporarily_lost,106,21.2,2,40.723,35.795,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,70.627,7.38,54.219,uav_0,7.38,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.2, ""radius"": 0.0}]"
target_temporarily_lost,106,21.2,3,44.139,42.585,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,63.151,7.601,61.333,uav_2,7.601,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.2, ""radius"": 0.0}]"
target_temporarily_lost,107,21.4,0,34.288,32.972,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.569,7.364,47.569,uav_2,7.364,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.8, ""radius"": 0.0}]"
target_temporarily_lost,107,21.4,1,34.666,42.572,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.543,9.042,54.9,uav_2,9.042,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.8, ""radius"": 0.0}]"
target_temporarily_lost,107,21.4,2,40.963,36.083,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,70.252,7.364,54.589,uav_0,7.364,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.8, ""radius"": 0.0}]"
target_temporarily_lost,107,21.4,3,44.411,42.843,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,62.776,7.588,61.708,uav_2,7.588,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.8, ""radius"": 0.0}]"
target_temporarily_lost,108,21.6,0,34.56,33.231,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.194,7.349,47.944,uav_2,7.349,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.4, ""radius"": 0.0}]"
target_temporarily_lost,108,21.6,1,34.94,42.827,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.168,8.995,55.272,uav_2,8.995,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.4, ""radius"": 0.0}]"
target_temporarily_lost,108,21.6,2,41.204,36.371,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,69.877,7.349,54.96,uav_0,7.349,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.4, ""radius"": 0.0}]"
target_temporarily_lost,108,21.6,3,44.684,43.101,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,62.401,7.576,62.083,uav_2,7.576,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.4, ""radius"": 0.0}]"
target_temporarily_lost,109,21.8,0,34.831,33.49,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.819,7.333,48.319,uav_2,7.333,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.0, ""radius"": 0.0}]"
target_temporarily_lost,109,21.8,1,35.215,43.082,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.793,8.948,55.643,uav_2,8.948,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.0, ""radius"": 0.0}]"
target_temporarily_lost,109,21.8,2,41.444,36.659,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,69.502,7.333,55.331,uav_0,7.333,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.0, ""radius"": 0.0}]"
target_temporarily_lost,109,21.8,3,44.956,43.358,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,62.026,7.564,62.458,uav_2,7.564,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.0, ""radius"": 0.0}]"
target_temporarily_lost,110,22.0,0,35.102,33.749,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.444,7.318,48.694,uav_2,7.318,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.6, ""radius"": 0.0}]"
target_temporarily_lost,110,22.0,1,35.49,43.338,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.418,8.901,56.015,uav_2,8.901,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.6, ""radius"": 0.0}]"
target_temporarily_lost,110,22.0,2,41.685,36.946,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,69.127,7.318,55.701,uav_0,7.318,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.6, ""radius"": 0.0}]"
target_temporarily_lost,110,22.0,3,45.228,43.616,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,61.651,7.553,62.833,uav_2,7.553,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.6, ""radius"": 0.0}]"
target_temporarily_lost,111,22.2,0,35.373,34.008,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.069,7.303,49.069,uav_2,7.303,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.2, ""radius"": 0.0}]"
target_temporarily_lost,111,22.2,1,35.764,43.593,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,74.043,8.854,56.386,uav_2,8.854,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.2, ""radius"": 0.0}]"
target_temporarily_lost,111,22.2,2,41.925,37.234,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,68.752,7.303,56.072,uav_0,7.303,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.2, ""radius"": 0.0}]"
target_temporarily_lost,111,22.2,3,45.501,43.874,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,61.276,7.541,63.208,uav_2,7.541,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.2, ""radius"": 0.0}]"
target_temporarily_lost,112,22.4,0,35.644,34.267,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.694,7.288,49.444,uav_2,7.288,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.8, ""radius"": 0.0}]"
target_temporarily_lost,112,22.4,1,36.039,43.848,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,73.668,8.806,56.758,uav_2,8.806,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.8, ""radius"": 0.0}]"
target_temporarily_lost,112,22.4,2,42.165,37.522,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,68.377,7.288,56.443,uav_0,7.288,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.8, ""radius"": 0.0}]"
target_temporarily_lost,112,22.4,3,45.773,44.132,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,60.901,7.53,63.583,uav_2,7.53,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.8, ""radius"": 0.0}]"
target_temporarily_lost,113,22.6,0,35.916,34.526,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.319,7.274,49.819,uav_2,7.274,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.4, ""radius"": 0.0}]"
target_temporarily_lost,113,22.6,1,36.314,44.103,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,73.293,8.759,57.13,uav_2,8.759,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.4, ""radius"": 0.0}]"
target_temporarily_lost,113,22.6,2,42.406,37.81,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,68.002,7.274,56.814,uav_0,7.274,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.4, ""radius"": 0.0}]"
target_temporarily_lost,113,22.6,3,46.045,44.39,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,60.526,7.519,63.958,uav_2,7.519,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.4, ""radius"": 0.0}]"
target_temporarily_lost,114,22.8,0,36.187,34.785,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.944,7.259,50.194,uav_2,7.259,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.0, ""radius"": 0.0}]"
target_temporarily_lost,114,22.8,1,36.588,44.359,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.918,8.712,57.501,uav_2,8.712,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.0, ""radius"": 0.0}]"
target_temporarily_lost,114,22.8,2,42.646,38.098,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,67.627,7.259,57.185,uav_0,7.259,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.0, ""radius"": 0.0}]"
target_temporarily_lost,114,22.8,3,46.318,44.647,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,60.151,7.509,64.333,uav_2,7.509,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.0, ""radius"": 0.0}]"
target_temporarily_lost,115,23.0,0,36.458,35.044,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.569,7.245,50.569,uav_2,7.245,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.6, ""radius"": 0.0}]"
target_temporarily_lost,115,23.0,1,36.863,44.614,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.543,8.665,57.873,uav_2,8.665,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.6, ""radius"": 0.0}]"
target_temporarily_lost,115,23.0,2,42.887,38.385,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,67.252,7.245,57.556,uav_0,7.245,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.6, ""radius"": 0.0}]"
target_temporarily_lost,115,23.0,3,46.59,44.905,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,59.776,7.498,64.708,uav_2,7.498,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.6, ""radius"": 0.0}]"
target_temporarily_lost,116,23.2,0,36.729,35.303,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.194,7.231,50.944,uav_2,7.231,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.2, ""radius"": 0.0}]"
target_temporarily_lost,116,23.2,1,37.138,44.869,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,72.168,8.618,58.245,uav_2,8.618,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.2, ""radius"": 0.0}]"
target_temporarily_lost,116,23.2,2,43.127,38.673,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,66.877,7.231,57.927,uav_0,7.231,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.2, ""radius"": 0.0}]"
target_temporarily_lost,116,23.2,3,46.862,45.163,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,59.401,7.488,65.083,uav_2,7.488,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.2, ""radius"": 0.0}]"
target_temporarily_lost,117,23.4,0,37.0,35.562,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.819,7.218,51.319,uav_2,7.218,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.8, ""radius"": 0.0}]"
target_temporarily_lost,117,23.4,1,37.413,45.125,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.793,8.57,58.617,uav_2,8.57,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.8, ""radius"": 0.0}]"
target_temporarily_lost,117,23.4,2,43.367,38.961,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,66.502,7.218,58.298,uav_0,7.218,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.8, ""radius"": 0.0}]"
target_temporarily_lost,117,23.4,3,47.135,45.421,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,59.026,7.478,65.458,uav_2,7.478,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.8, ""radius"": 0.0}]"
target_temporarily_lost,118,23.6,0,37.272,35.821,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.444,7.204,51.694,uav_2,7.204,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.4, ""radius"": 0.0}]"
target_temporarily_lost,118,23.6,1,37.687,45.38,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.418,8.523,58.989,uav_2,8.523,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.4, ""radius"": 0.0}]"
target_temporarily_lost,118,23.6,2,43.608,39.249,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,66.127,7.204,58.67,uav_0,7.204,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.4, ""radius"": 0.0}]"
target_temporarily_lost,118,23.6,3,47.407,45.679,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,58.651,7.468,65.833,uav_2,7.468,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.4, ""radius"": 0.0}]"
target_temporarily_lost,119,23.8,0,37.543,36.08,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.069,7.191,52.069,uav_2,7.191,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.0, ""radius"": 0.0}]"
target_temporarily_lost,119,23.8,1,37.962,45.635,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.043,8.476,59.361,uav_2,8.476,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.0, ""radius"": 0.0}]"
target_temporarily_lost,119,23.8,2,43.848,39.537,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,65.752,7.191,59.041,uav_0,7.191,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.0, ""radius"": 0.0}]"
target_temporarily_lost,119,23.8,3,47.679,45.936,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,58.276,7.459,66.208,uav_2,7.459,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.0, ""radius"": 0.0}]"
target_temporarily_lost,120,24.0,0,37.814,36.339,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.694,7.178,52.444,uav_2,7.178,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.6, ""radius"": 0.0}]"
target_temporarily_lost,120,24.0,1,38.237,45.89,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,70.668,8.429,59.732,uav_2,8.429,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.6, ""radius"": 0.0}]"
target_temporarily_lost,120,24.0,2,44.089,39.824,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,65.377,7.178,59.412,uav_0,7.178,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.6, ""radius"": 0.0}]"
target_temporarily_lost,120,24.0,3,47.952,46.194,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,57.901,7.45,66.583,uav_2,7.45,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.6, ""radius"": 0.0}]"
