scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,95,19.0,1,31.534,39.661,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.818,10.025,16.163,uav_2,10.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,95,19.0,2,38.161,32.14,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,75.076,7.9,16.428,uav_3,7.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,95,19.0,3,41.771,39.166,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,67.227,7.9,8.604,uav_2,7.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,96,19.2,0,30.727,29.855,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,87.298,8.093,22.879,uav_2,8.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,96,19.2,1,31.809,39.917,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,79.443,9.976,15.799,uav_2,9.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,96,19.2,2,38.4,32.429,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,74.701,7.547,16.055,uav_3,7.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,96,19.2,3,42.108,39.002,90.0,86.0,50.0,50.0,50.579,48.527,false_negative+position_noise+confidence_error,0.162,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.1,7.547,8.537,uav_2,7.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,97,19.4,0,30.999,30.114,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,86.923,8.072,22.505,uav_2,8.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,97,19.4,1,32.084,40.172,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.068,9.927,15.435,uav_2,9.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,97,19.4,2,38.639,32.718,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,74.326,7.538,15.682,uav_3,7.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,97,19.4,3,42.376,39.265,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,66.725,7.538,8.167,uav_2,7.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,98,19.6,0,31.271,30.372,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,86.548,8.051,22.13,uav_2,8.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,98,19.6,1,32.358,40.427,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.693,9.878,15.072,uav_2,9.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,98,19.6,2,38.878,33.007,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,73.951,7.293,15.309,uav_3,7.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,98,19.6,3,42.744,39.191,90.0,86.0,50.0,50.0,52.986,48.72,false_negative+position_noise+confidence_error,0.267,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.515,7.293,8.018,uav_2,7.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,99,19.8,0,31.542,30.63,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,86.173,8.03,21.756,uav_2,8.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,99,19.8,1,32.633,40.682,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.318,9.829,14.709,uav_2,9.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,99,19.8,2,39.117,33.296,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,73.576,7.107,14.937,uav_3,7.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,99,19.8,3,43.118,39.169,90.0,86.0,50.0,50.0,48.539,52.912,position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.265,7.107,7.832,uav_2,7.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,100,20.0,0,31.814,30.889,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,85.798,8.009,21.381,uav_2,8.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,100,20.0,1,32.908,40.938,90.0,94.0,50.0,50.0,49.963,49.468,position_noise+confidence_error,0.221,trust_weighted_fusion,move,fixed,0.5,,4,0,77.943,9.78,14.346,uav_2,9.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,100,20.0,2,39.356,33.585,86.0,90.0,50.0,50.0,49.528,52.437,false_negative+position_noise+confidence_error,0.143,trust_weighted_fusion,move,fixed,0.5,,2,0,73.201,6.901,14.564,uav_3,6.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,100,20.0,3,43.488,39.112,90.0,86.0,50.0,50.0,51.088,51.088,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.044,6.901,7.686,uav_2,6.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,101,20.2,0,32.086,31.147,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,85.423,8.042,21.007,uav_2,8.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,101,20.2,1,33.245,41.101,90.0,94.0,50.0,50.0,49.505,47.861,false_negative+position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,77.585,9.844,13.971,uav_2,9.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,101,20.2,2,39.718,33.685,86.0,90.0,50.0,50.0,49.505,47.861,false_negative+position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.894,6.549,14.285,uav_3,6.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,101,20.2,3,43.751,38.844,90.0,86.0,50.0,50.0,49.505,47.861,false_negative+position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.051,6.549,7.787,uav_2,6.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,102,20.4,0,32.358,31.405,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.048,8.078,20.632,uav_2,8.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,102,20.4,1,33.581,41.268,90.0,94.0,50.0,50.0,50.778,49.917,false_negative+position_noise+confidence_error,0.272,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,77.225,9.868,13.596,uav_2,9.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,102,20.4,2,40.064,33.829,86.0,90.0,50.0,50.0,50.778,49.917,position_noise+confidence_error,0.272,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.563,6.353,13.98,uav_3,6.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,102,20.4,3,44.108,38.729,90.0,86.0,50.0,50.0,50.778,49.917,false_negative+position_noise+confidence_error,0.272,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.884,6.353,7.718,uav_2,6.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,103,20.6,0,32.63,31.664,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,84.673,8.118,20.258,uav_2,8.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,103,20.6,1,33.933,41.397,90.0,94.0,50.0,50.0,49.233,49.368,false_negative+position_noise+confidence_error,0.143,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,76.88,9.821,13.225,uav_0,9.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,103,20.6,2,40.423,33.937,86.0,90.0,50.0,50.0,49.233,49.368,false_negative+position_noise+confidence_error,0.143,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.252,6.132,13.701,uav_3,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,103,20.6,3,44.445,38.565,90.0,86.0,50.0,50.0,49.233,49.368,false_negative+position_noise+confidence_error,0.143,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.767,6.132,7.713,uav_2,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,104,20.8,0,32.901,31.922,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,84.298,8.161,19.883,uav_2,8.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,104,20.8,1,34.279,41.543,90.0,94.0,50.0,50.0,49.996,49.07,position_noise+confidence_error,0.573,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.529,9.719,12.852,uav_0,9.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,104,20.8,2,40.782,34.045,86.0,90.0,50.0,50.0,49.996,49.07,false_negative+position_noise+confidence_error,0.573,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.942,6.191,13.426,uav_3,6.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,104,20.8,3,44.647,38.881,90.0,86.0,50.0,50.0,49.996,49.07,position_noise+confidence_error,0.573,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.399,6.191,7.34,uav_2,6.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,105,21.0,0,33.173,32.18,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,83.923,8.208,19.509,uav_2,8.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,105,21.0,1,34.652,41.574,90.0,94.0,50.0,50.0,46.916,51.73,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.235,9.51,12.508,uav_0,9.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,105,21.0,2,41.138,34.162,86.0,90.0,50.0,50.0,46.916,51.73,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.627,6.069,13.149,uav_3,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,105,21.0,3,45.018,38.828,90.0,86.0,50.0,50.0,46.916,51.73,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.181,6.069,7.232,uav_2,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,106,21.2,0,33.445,32.439,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,83.548,8.257,19.134,uav_2,8.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,106,21.2,1,35.017,41.663,90.0,94.0,50.0,50.0,48.975,50.99,false_negative+position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,75.91,9.357,12.147,uav_0,9.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,106,21.2,2,41.494,34.279,86.0,90.0,50.0,50.0,48.975,50.99,dropout+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.313,5.919,12.874,uav_3,5.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,106,21.2,3,45.383,38.741,90.0,86.0,50.0,50.0,48.975,50.99,position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.993,5.919,7.169,uav_2,5.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,107,21.4,0,33.717,32.697,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.173,8.312,18.76,uav_2,8.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,107,21.4,1,35.385,41.734,90.0,94.0,50.0,50.0,49.012,49.474,false_negative+position_noise+confidence_error,0.315,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.594,9.19,11.791,uav_0,9.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,107,21.4,2,41.86,34.361,86.0,90.0,50.0,50.0,49.012,49.474,dropout+confidence_error,0.315,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.021,5.723,12.631,uav_3,5.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,107,21.4,3,45.723,38.583,90.0,86.0,50.0,50.0,49.012,49.474,false_negative+position_noise+confidence_error,0.315,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.875,5.723,7.192,uav_2,5.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,108,21.6,0,33.989,32.956,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,82.798,8.364,18.385,uav_2,8.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,108,21.6,1,35.75,41.818,90.0,94.0,50.0,50.0,49.128,52.827,false_negative+position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.273,9.036,11.431,uav_0,9.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,108,21.6,2,42.208,34.5,86.0,90.0,50.0,50.0,49.128,52.827,dropout+confidence_error,0.488,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.696,5.636,12.348,uav_3,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,108,21.6,3,46.098,38.579,90.0,86.0,50.0,50.0,49.128,52.827,false_negative+position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.623,5.636,7.069,uav_2,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,109,21.8,0,34.26,33.214,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,82.423,8.418,18.011,uav_2,8.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,109,21.8,1,36.11,41.926,90.0,94.0,50.0,50.0,50.427,52.114,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.939,8.906,11.067,uav_0,8.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,109,21.8,2,42.558,34.637,86.0,90.0,50.0,50.0,50.427,52.114,dropout+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.372,5.538,12.071,uav_3,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,109,21.8,3,46.472,38.554,90.0,86.0,50.0,50.0,50.427,52.114,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.388,5.538,6.978,uav_2,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,110,22.0,0,34.532,33.472,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,82.048,8.475,17.637,uav_2,8.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,110,22.0,1,36.478,41.854,90.0,94.0,50.0,50.0,48.68,47.159,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.725,8.604,10.787,uav_0,8.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,110,22.0,2,42.931,34.606,86.0,90.0,50.0,50.0,48.68,47.159,dropout+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.167,5.672,11.939,uav_3,5.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,110,22.0,3,46.669,38.873,90.0,86.0,50.0,50.0,48.68,47.159,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.02,5.672,6.615,uav_2,5.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,111,22.2,0,34.804,33.731,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,81.673,8.534,17.262,uav_1,8.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,111,22.2,1,36.811,42.026,90.0,94.0,50.0,50.0,52.861,49.039,false_negative+position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.367,8.534,10.412,uav_0,8.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,111,22.2,2,43.289,34.718,86.0,90.0,50.0,50.0,52.861,49.039,false_negative+position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.859,5.439,11.69,uav_3,5.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,111,22.2,3,46.999,38.695,90.0,86.0,50.0,50.0,52.861,49.039,position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.928,5.439,6.696,uav_2,5.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
