scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,81,16.2,0,27.888,26.86,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,91.419,7.538,38.72,uav_2,7.538,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,1,28.055,36.428,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,84.568,9.569,45.979,uav_0,9.569,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,2,35.098,29.061,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.402,7.538,45.567,uav_0,7.538,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,3,37.767,36.552,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.926,7.953,52.558,uav_2,7.953,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,0,28.16,27.119,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,91.044,7.517,39.095,uav_2,7.517,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,1,28.348,36.7,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,84.168,9.583,46.373,uav_0,9.583,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,2,35.338,29.348,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.027,7.517,45.936,uav_0,7.517,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,3,38.039,36.81,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.551,7.936,52.933,uav_2,7.936,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,0,28.431,27.378,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,90.669,7.496,39.47,uav_2,7.496,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,1,28.641,36.972,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,83.768,9.597,46.768,uav_0,9.597,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,2,35.578,29.636,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.652,7.496,46.305,uav_0,7.496,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,3,38.311,37.068,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,71.176,7.918,53.308,uav_2,7.918,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,0,28.702,27.637,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,90.294,7.475,39.845,uav_2,7.475,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,1,28.934,37.245,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,83.368,9.611,47.163,uav_0,9.611,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,2,35.819,29.924,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.277,7.475,46.674,uav_0,7.475,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,3,38.584,37.326,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,70.801,7.901,53.683,uav_2,7.901,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,85,17.0,0,28.973,27.896,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,89.919,7.455,40.22,uav_2,7.455,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,85,17.0,1,29.227,37.517,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,82.968,9.625,47.558,uav_0,9.625,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,85,17.0,2,36.059,30.212,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.902,7.455,47.043,uav_0,7.455,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,85,17.0,3,38.856,37.584,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,70.426,7.885,54.058,uav_2,7.885,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,0,29.244,28.155,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,89.544,7.435,40.595,uav_2,7.435,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,1,29.52,37.789,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,82.568,9.608,47.953,uav_3,9.608,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,2,36.3,30.5,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.527,7.435,47.412,uav_0,7.435,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,3,39.128,37.841,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,70.051,7.868,54.433,uav_2,7.868,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,0,29.515,28.414,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,89.169,7.415,40.97,uav_2,7.415,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,1,29.813,38.061,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,82.168,9.588,48.348,uav_3,9.588,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,2,36.54,30.787,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.152,7.415,47.781,uav_0,7.415,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,3,39.401,38.099,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,69.676,7.851,54.808,uav_2,7.851,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,0,29.787,28.673,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,88.794,7.395,41.345,uav_2,7.395,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,1,30.106,38.334,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,81.768,9.567,48.743,uav_3,9.567,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,2,36.78,31.075,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,76.777,7.395,48.15,uav_0,7.395,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,3,39.673,38.357,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,69.301,7.835,55.183,uav_2,7.835,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,0,30.058,28.932,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,88.419,7.375,41.72,uav_2,7.375,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,1,30.381,38.589,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.393,9.565,49.113,uav_3,9.565,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,2,37.021,31.363,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,76.402,7.375,48.52,uav_0,7.375,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,3,39.945,38.615,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,68.926,7.819,55.558,uav_2,7.819,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,0,30.329,29.191,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,88.044,7.356,42.095,uav_2,7.356,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,1,30.655,38.844,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.018,9.562,49.484,uav_3,9.562,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,2,37.261,31.651,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,76.027,7.356,48.889,uav_0,7.356,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,3,40.218,38.873,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,68.551,7.804,55.933,uav_2,7.804,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,91,18.2,0,30.618,29.467,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,87.644,7.314,42.495,uav_2,7.314,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,91,18.2,1,30.93,39.1,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.643,9.56,49.854,uav_3,9.56,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,91,18.2,2,37.502,31.939,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,75.652,7.314,49.259,uav_0,7.314,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,91,18.2,3,40.49,39.13,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,68.176,7.788,56.308,uav_2,7.788,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,92,18.4,0,30.908,29.743,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,87.244,7.293,42.895,uav_2,7.293,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,92,18.4,1,31.205,39.355,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.268,9.558,50.225,uav_3,9.558,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,92,18.4,2,37.758,32.246,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,75.252,7.293,49.653,uav_0,7.293,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,92,18.4,3,40.762,39.388,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,67.801,7.749,56.683,uav_2,7.749,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,93,18.6,0,31.197,30.019,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,86.844,7.273,43.295,uav_2,7.273,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,93,18.6,1,31.479,39.61,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.893,9.555,50.596,uav_3,9.555,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,93,18.6,2,38.014,32.553,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,74.852,7.273,50.048,uav_0,7.273,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,93,18.6,3,41.035,39.646,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,67.426,7.71,57.058,uav_2,7.71,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,94,18.8,0,31.486,30.296,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,86.444,7.253,43.695,uav_2,7.253,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,94,18.8,1,31.754,39.866,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.518,9.553,50.966,uav_3,9.553,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,94,18.8,2,38.271,32.86,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,74.452,7.253,50.442,uav_0,7.253,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,94,18.8,3,41.307,39.904,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,67.051,7.671,57.433,uav_2,7.671,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,95,19.0,0,31.775,30.572,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,86.044,7.233,44.094,uav_2,7.233,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,95,19.0,1,32.029,40.121,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,79.143,9.518,51.337,uav_2,9.518,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,95,19.0,2,38.527,33.167,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,74.052,7.233,50.837,uav_0,7.233,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,95,19.0,3,41.579,40.162,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,66.676,7.632,57.808,uav_2,7.632,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,96,19.2,0,32.065,30.848,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,85.644,7.214,44.494,uav_2,7.214,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,96,19.2,1,32.303,40.376,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.768,9.468,51.708,uav_2,9.468,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,96,19.2,2,38.784,33.474,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,73.652,7.214,51.231,uav_0,7.214,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,96,19.2,3,41.852,40.419,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,66.301,7.593,58.183,uav_2,7.593,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,0,32.354,31.125,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,85.244,7.194,44.894,uav_2,7.194,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,1,32.578,40.631,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.393,9.418,52.079,uav_2,9.418,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,2,39.04,33.781,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,73.252,7.194,51.626,uav_0,7.194,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,3,42.124,40.677,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,65.926,7.555,58.558,uav_2,7.555,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,0,32.643,31.401,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,84.844,7.175,45.294,uav_2,7.175,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,1,32.853,40.887,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,78.018,9.368,52.45,uav_2,9.368,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,2,39.297,34.088,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,72.852,7.175,52.021,uav_0,7.175,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,3,42.396,40.935,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,65.551,7.516,58.933,uav_2,7.516,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,99,19.8,0,32.932,31.677,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,84.444,7.157,45.694,uav_2,7.157,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,99,19.8,1,33.127,41.142,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.643,9.318,52.821,uav_2,9.318,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,99,19.8,2,39.553,34.395,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,72.452,7.157,52.416,uav_0,7.157,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,99,19.8,3,42.668,41.193,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,65.176,7.478,59.308,uav_2,7.478,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,100,20.0,0,33.222,31.953,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,84.044,7.138,46.094,uav_2,7.138,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,100,20.0,1,33.402,41.397,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,77.268,9.268,53.192,uav_2,9.268,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,100,20.0,2,39.809,34.702,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,72.052,7.138,52.811,uav_0,7.138,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,100,20.0,3,42.941,41.451,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,64.801,7.44,59.683,uav_2,7.44,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.1, ""y"": 50.0, ""radius"": 0.0}]"
