scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,120,24.0,0,40.59,37.279,94.0,90.0,50.0,50.0,50.162,50.311,position_noise+latency+confidence_error,0.862,trust_weighted_fusion,avoidance,4,0,75.048,6.662,10.824,uav_1,6.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,1,40.894,43.933,90.0,94.0,50.0,50.0,50.162,50.311,dropout+latency+confidence_error,0.862,trust_weighted_fusion,avoidance,4,0,70.129,6.662,5.942,obstacle_0,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,2,47.788,37.934,86.0,90.0,50.0,50.0,50.162,50.311,position_noise+latency+confidence_error,0.862,trust_weighted_fusion,avoidance,1,0,64.584,4.909,7.267,uav_3,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,3,52.616,38.82,90.0,86.0,50.0,50.0,50.162,50.311,dropout+latency+confidence_error,0.862,trust_weighted_fusion,avoidance,3,0,60.196,4.909,6.482,uav_2,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,0,40.986,37.333,94.0,90.0,50.0,50.0,48.698,50.474,position_noise+latency+confidence_error,0.381,trust_weighted_fusion,avoidance,4,0,74.728,6.333,10.547,uav_1,6.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,1,41.189,43.663,90.0,94.0,50.0,50.0,48.698,50.474,position_noise+latency+confidence_error,0.381,trust_weighted_fusion,avoidance,1,0,70.117,6.333,5.853,obstacle_0,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,2,48.187,37.952,86.0,90.0,50.0,50.0,48.698,50.474,false_negative+position_noise+latency+confidence_error,0.381,trust_weighted_fusion,avoidance,1,0,64.334,4.911,7.184,uav_3,4.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,3,53.014,38.856,90.0,86.0,50.0,50.0,48.698,50.474,dropout+latency+confidence_error,0.381,trust_weighted_fusion,avoidance,4,0,59.921,4.911,6.544,uav_2,4.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,0,41.379,37.408,94.0,90.0,50.0,50.0,49.703,51.025,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,74.397,6.075,10.26,uav_1,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,1,41.545,43.481,90.0,94.0,50.0,50.0,49.703,51.025,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,70.0,6.075,5.676,obstacle_0,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,2,48.586,37.988,86.0,90.0,50.0,50.0,49.703,51.025,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,64.071,4.911,7.095,uav_3,4.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,3,53.412,38.895,90.0,86.0,50.0,50.0,49.703,51.025,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,59.645,4.911,6.618,uav_2,4.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,0,41.777,37.447,94.0,90.0,50.0,50.0,49.576,49.717,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,74.088,5.737,10.007,uav_1,5.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,1,41.813,43.184,90.0,94.0,50.0,50.0,49.576,49.717,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,70.03,5.737,5.653,obstacle_0,5.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,2,48.986,37.975,86.0,90.0,50.0,50.0,49.576,49.717,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,63.849,4.917,7.068,uav_3,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,3,53.812,38.914,90.0,86.0,50.0,50.0,49.576,49.717,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,59.386,4.917,6.723,uav_2,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,0,42.147,37.296,94.0,90.0,50.0,50.0,50.476,51.012,dropout+latency+confidence_error,0.19,trust_weighted_fusion,avoidance,5,1,73.935,5.712,9.935,uav_1,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,1,42.172,43.009,90.0,94.0,50.0,50.0,50.476,51.012,position_noise+latency+confidence_error,0.19,trust_weighted_fusion,avoidance,1,0,69.912,5.712,5.495,obstacle_0,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,2,49.384,38.01,86.0,90.0,50.0,50.0,50.476,51.012,false_negative+position_noise+latency+confidence_error,0.19,trust_weighted_fusion,avoidance,1,0,63.59,4.917,7.006,uav_3,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,3,54.21,38.955,90.0,86.0,50.0,50.0,50.476,51.012,dropout+latency+confidence_error,0.19,trust_weighted_fusion,avoidance,1,0,59.112,4.917,6.82,uav_2,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,0,42.547,37.293,94.0,90.0,50.0,50.0,49.704,48.848,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,4,0,73.657,5.357,9.731,uav_1,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,1,42.341,42.646,90.0,94.0,50.0,50.0,49.704,48.848,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,1,0,70.062,5.357,5.618,uav_0,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,2,49.78,37.952,86.0,90.0,50.0,50.0,49.704,48.848,false_negative+position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,4,0,63.41,4.936,7.05,uav_3,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,3,54.609,38.974,90.0,86.0,50.0,50.0,49.704,48.848,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,1,0,58.856,4.936,6.951,uav_2,4.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,0,42.945,37.332,94.0,90.0,50.0,50.0,50.529,50.047,dropout+latency+confidence_error,0.466,trust_weighted_fusion,avoidance,4,0,73.352,5.058,9.499,uav_1,5.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,1,42.64,42.381,90.0,94.0,50.0,50.0,50.529,50.047,dropout+latency+confidence_error,0.466,trust_weighted_fusion,avoidance,4,0,70.053,5.058,5.593,uav_0,5.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,2,50.18,37.945,86.0,90.0,50.0,50.0,50.529,50.047,dropout+latency+confidence_error,0.466,trust_weighted_fusion,avoidance,3,0,63.189,4.944,7.056,uav_3,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,3,55.008,39.01,90.0,86.0,50.0,50.0,50.529,50.047,dropout+latency+confidence_error,0.466,trust_weighted_fusion,avoidance,1,0,58.588,4.944,7.077,uav_2,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,0,43.343,37.375,94.0,90.0,50.0,50.0,50.739,50.329,position_noise+latency+confidence_error,0.673,trust_weighted_fusion,avoidance,1,0,73.045,4.788,9.273,uav_1,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,1,42.966,42.148,90.0,94.0,50.0,50.0,50.739,50.329,dropout+latency+confidence_error,0.673,trust_weighted_fusion,avoidance,2,0,70.006,4.788,5.542,uav_0,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,2,50.58,37.951,86.0,90.0,50.0,50.0,50.739,50.329,dropout+latency+confidence_error,0.673,trust_weighted_fusion,avoidance,4,0,62.958,4.941,7.063,uav_3,4.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,3,55.361,39.197,90.0,86.0,50.0,50.0,50.739,50.329,dropout+latency+confidence_error,0.673,trust_weighted_fusion,avoidance,4,0,58.227,4.941,7.06,uav_2,4.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,0,43.743,37.358,94.0,90.0,50.0,50.0,50.555,48.784,false_negative+position_noise+latency+confidence_error,0.847,trust_weighted_fusion,avoidance,1,0,72.78,4.484,9.105,uav_1,4.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,1,43.174,41.806,90.0,94.0,50.0,50.0,50.555,48.784,dropout+latency+confidence_error,0.847,trust_weighted_fusion,avoidance,3,0,70.121,4.484,5.665,uav_0,4.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,2,50.976,37.894,86.0,90.0,50.0,50.0,50.555,48.784,dropout+latency+confidence_error,0.847,trust_weighted_fusion,avoidance,3,0,62.783,4.966,7.145,uav_3,4.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,3,55.76,39.226,90.0,86.0,50.0,50.0,50.555,48.784,position_noise+latency+confidence_error,0.847,trust_weighted_fusion,avoidance,1,0,57.967,4.966,7.217,uav_2,4.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,0,44.141,37.393,94.0,90.0,50.0,50.0,49.491,51.274,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,72.48,4.245,8.902,uav_1,4.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,1,43.511,41.59,90.0,94.0,50.0,50.0,49.491,51.274,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,70.057,4.245,5.622,uav_0,4.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,2,51.371,37.953,86.0,90.0,50.0,50.0,49.491,51.274,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,62.514,4.97,7.125,uav_3,4.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,3,56.146,39.332,90.0,86.0,50.0,50.0,49.491,51.274,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,57.654,4.97,7.312,uav_2,4.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,0,44.534,37.317,94.0,90.0,50.0,50.0,49.174,48.282,dropout+latency+confidence_error,0.524,trust_weighted_fusion,avoidance,1,0,72.266,3.999,8.811,uav_1,3.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,1,43.654,41.217,90.0,94.0,50.0,50.0,49.174,48.282,position_noise+latency+confidence_error,0.524,trust_weighted_fusion,avoidance,1,0,70.242,3.999,5.835,uav_0,3.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,2,51.77,37.921,86.0,90.0,50.0,50.0,49.174,48.282,dropout+latency+confidence_error,0.524,trust_weighted_fusion,avoidance,2,0,62.321,4.996,7.208,uav_3,4.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,3,56.536,39.419,90.0,86.0,50.0,50.0,49.174,48.282,dropout+latency+confidence_error,0.524,trust_weighted_fusion,avoidance,1,0,57.355,4.996,7.437,uav_2,4.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,0,44.808,37.608,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,71.866,4.009,8.436,uav_1,4.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,1,43.918,41.518,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,69.842,4.009,5.437,uav_0,4.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,2,51.99,38.255,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,61.921,5.006,6.912,uav_3,5.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,3,56.77,39.744,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,56.955,5.006,7.289,uav_2,5.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,0,45.204,37.55,94.0,90.0,50.0,50.0,51.853,47.758,dropout+latency+confidence_error,0.313,trust_weighted_fusion,avoidance,4,0,71.639,3.78,8.342,uav_1,3.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,1,44.118,41.171,90.0,94.0,50.0,50.0,51.853,47.758,position_noise+latency+confidence_error,0.313,trust_weighted_fusion,avoidance,1,0,69.972,3.78,5.609,uav_0,3.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,2,52.377,38.153,86.0,90.0,50.0,50.0,51.853,47.758,position_noise+latency+confidence_error,0.313,trust_weighted_fusion,avoidance,1,0,61.795,5.056,7.083,uav_3,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,3,57.169,39.765,90.0,86.0,50.0,50.0,51.853,47.758,dropout+latency+confidence_error,0.313,trust_weighted_fusion,avoidance,1,0,56.706,5.056,7.496,uav_2,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,0,45.603,37.528,94.0,90.0,50.0,50.0,48.485,50.058,dropout+latency+confidence_error,0.902,trust_weighted_fusion,avoidance,3,0,71.384,3.577,8.225,uav_1,3.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,1,44.414,40.902,90.0,94.0,50.0,50.0,48.485,50.058,position_noise+latency+confidence_error,0.902,trust_weighted_fusion,avoidance,1,0,69.983,3.577,5.677,uav_0,3.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,2,52.771,38.221,86.0,90.0,50.0,50.0,48.485,50.058,false_negative+position_noise+latency+confidence_error,0.902,trust_weighted_fusion,avoidance,1,0,61.525,5.061,7.101,uav_3,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,3,57.543,39.908,90.0,86.0,50.0,50.0,48.485,50.058,dropout+latency+confidence_error,0.902,trust_weighted_fusion,avoidance,4,0,56.374,5.061,7.599,uav_2,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,0,46.003,37.522,94.0,90.0,50.0,50.0,48.857,50.464,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,71.117,3.399,8.103,uav_1,3.399,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,1,44.746,40.679,90.0,94.0,50.0,50.0,48.857,50.464,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,69.936,3.399,5.699,uav_0,3.399,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,2,53.163,38.301,86.0,90.0,50.0,50.0,48.857,50.464,false_positive+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,61.246,5.065,7.118,uav_3,5.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,3,57.914,40.055,90.0,86.0,50.0,50.0,48.857,50.464,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,56.039,5.065,7.71,uav_2,5.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,135,27.0,0,46.403,37.522,94.0,90.0,50.0,50.0,49.251,50.653,false_negative+position_noise+latency+confidence_error,0.856,trust_weighted_fusion,avoidance,1,0,70.848,3.237,7.986,uav_1,3.237,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,135,27.0,1,45.095,40.483,90.0,94.0,50.0,50.0,49.251,50.653,position_noise+latency+confidence_error,0.856,trust_weighted_fusion,avoidance,4,0,69.861,3.237,5.706,uav_0,3.237,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,135,27.0,2,53.553,38.386,86.0,90.0,50.0,50.0,49.251,50.653,dropout+latency+confidence_error,0.856,trust_weighted_fusion,avoidance,1,0,60.965,5.069,7.145,uav_3,5.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,135,27.0,3,58.286,40.204,90.0,86.0,50.0,50.0,49.251,50.653,position_noise+latency+confidence_error,0.856,trust_weighted_fusion,avoidance,1,0,55.705,5.069,7.83,uav_2,5.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,136,27.2,0,46.802,37.502,94.0,90.0,50.0,50.0,49.681,49.97,false_negative+position_noise+latency+confidence_error,0.318,trust_weighted_fusion,avoidance,1,0,70.595,3.09,7.9,uav_1,3.09,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
