scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,188,37.6,3,71.759,51.617,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,38.922,5.529,16.819,uav_2,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,0,61.819,39.55,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.6,no_fusion,avoidance,fixed,0.5,,3,0,59.84,7.774,10.776,uav_1,7.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,1,54.052,39.217,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.777,no_fusion,avoidance,fixed,0.5,,2,0,65.524,7.774,6.519,obstacle_0,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,2,68.123,47.962,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.524,no_fusion,avoidance,fixed,0.5,,3,0,45.681,5.516,13.237,uav_3,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,3,71.935,51.948,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,38.547,5.516,17.022,uav_2,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,0,62.144,39.738,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.596,no_fusion,avoidance,fixed,0.5,,3,0,59.507,7.734,10.899,uav_1,7.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,1,54.427,39.223,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.772,no_fusion,avoidance,fixed,0.5,,2,0,65.314,7.734,6.651,obstacle_0,6.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,2,68.354,48.257,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.517,no_fusion,avoidance,fixed,0.5,,3,0,45.319,5.504,13.437,uav_3,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,3,72.111,52.28,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,38.172,5.504,17.228,uav_2,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,0,62.466,39.93,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.592,no_fusion,avoidance,fixed,0.5,,3,0,59.173,7.695,11.025,uav_1,7.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,1,54.801,39.242,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.767,no_fusion,avoidance,fixed,0.5,,2,0,65.095,7.695,6.781,obstacle_0,6.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,2,68.582,48.555,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.509,no_fusion,avoidance,fixed,0.5,,3,0,44.956,5.493,13.639,uav_3,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,3,72.287,52.611,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,37.797,5.493,17.439,uav_2,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,0,62.785,40.127,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.587,no_fusion,avoidance,fixed,0.5,,3,0,58.836,7.658,11.153,uav_1,7.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,1,55.175,39.273,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.761,no_fusion,avoidance,fixed,0.5,,2,0,64.867,7.658,6.91,obstacle_0,6.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,2,68.808,48.855,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.502,no_fusion,avoidance,fixed,0.5,,3,0,44.593,5.483,13.842,uav_3,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,192,38.4,3,72.462,52.942,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,37.422,5.483,17.654,uav_2,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,0,63.101,40.328,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.583,no_fusion,avoidance,fixed,0.5,,3,0,58.498,7.621,11.285,uav_1,7.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,1,55.547,39.317,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.755,no_fusion,avoidance,fixed,0.5,,2,0,64.632,7.621,7.038,obstacle_0,7.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,2,69.03,49.157,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.494,no_fusion,avoidance,fixed,0.5,,3,0,44.228,5.474,14.049,uav_3,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,193,38.6,3,72.638,53.273,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,37.047,5.474,17.874,uav_2,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,0,63.415,40.533,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.578,no_fusion,avoidance,fixed,0.5,,3,0,58.158,7.586,11.419,uav_1,7.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,1,55.918,39.371,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.75,no_fusion,avoidance,fixed,0.5,,2,0,64.388,7.586,7.165,obstacle_0,7.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,2,69.249,49.461,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.486,no_fusion,avoidance,fixed,0.5,,3,0,43.864,5.466,14.257,uav_3,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,194,38.8,3,72.814,53.605,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,36.672,5.466,18.097,uav_2,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,0,63.726,40.743,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.574,no_fusion,avoidance,fixed,0.5,,3,0,57.817,7.552,11.556,uav_1,7.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,1,56.288,39.437,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.745,no_fusion,avoidance,fixed,0.5,,2,0,64.138,7.552,7.293,obstacle_0,7.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,2,69.466,49.767,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.478,no_fusion,avoidance,fixed,0.5,,3,0,43.498,5.459,14.467,uav_3,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,195,39.0,3,72.99,53.936,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,36.297,5.459,18.324,uav_2,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,0,64.035,40.956,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.569,no_fusion,avoidance,fixed,0.5,,3,0,57.474,7.52,11.696,uav_1,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,1,56.655,39.513,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.739,no_fusion,avoidance,fixed,0.5,,2,0,63.88,7.52,7.42,obstacle_0,7.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,2,69.679,50.075,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.471,no_fusion,avoidance,fixed,0.5,,3,0,43.132,5.452,14.679,uav_3,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,196,39.2,3,73.165,54.267,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,35.922,5.452,18.555,uav_2,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,0,64.34,41.174,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.564,no_fusion,avoidance,fixed,0.5,,3,0,57.129,7.488,11.839,uav_1,7.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,1,57.02,39.6,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.734,no_fusion,avoidance,fixed,0.5,,2,0,63.617,7.488,7.547,uav_0,7.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,2,69.89,50.385,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.463,no_fusion,avoidance,fixed,0.5,,3,0,42.765,5.446,14.894,uav_3,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,197,39.4,3,73.341,54.599,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,35.547,5.446,18.79,uav_2,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,0,64.643,41.395,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.559,no_fusion,avoidance,fixed,0.5,,3,0,56.783,7.457,11.984,uav_1,7.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,1,57.382,39.696,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.729,no_fusion,avoidance,fixed,0.5,,2,0,63.347,7.457,7.675,uav_0,7.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,2,70.098,50.697,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.454,no_fusion,avoidance,fixed,0.5,,3,0,42.398,5.441,15.11,uav_3,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,198,39.6,3,73.517,54.93,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,35.172,5.441,19.028,uav_2,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,0,64.943,41.62,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.554,no_fusion,avoidance,fixed,0.5,,3,0,56.435,7.427,12.133,uav_1,7.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,1,57.742,39.802,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.724,no_fusion,avoidance,fixed,0.5,,2,0,63.072,7.427,7.804,uav_0,7.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,2,70.304,51.011,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.446,no_fusion,avoidance,fixed,0.5,,3,0,42.03,5.436,15.329,uav_3,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,199,39.8,3,73.693,55.261,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,34.797,5.436,19.27,uav_2,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,0,65.24,41.848,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.549,no_fusion,avoidance,fixed,0.5,,3,0,56.087,7.398,12.283,uav_1,7.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,1,58.099,39.916,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.718,no_fusion,avoidance,fixed,0.5,,2,0,62.791,7.398,7.934,uav_0,7.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,2,70.507,51.326,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.438,no_fusion,avoidance,fixed,0.5,,3,0,41.662,5.431,15.55,uav_3,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,200,40.0,3,73.868,55.592,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,34.422,5.431,19.515,uav_2,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,0,65.535,42.08,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.543,no_fusion,avoidance,fixed,0.5,,3,0,55.736,7.37,12.437,uav_1,7.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,1,58.453,40.039,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.713,no_fusion,avoidance,fixed,0.5,,2,0,62.506,7.37,8.064,uav_0,7.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,2,70.707,51.643,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.43,no_fusion,avoidance,fixed,0.5,,3,0,41.293,5.427,15.772,uav_3,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,3,74.044,55.924,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,34.047,5.427,19.763,uav_2,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,0,65.827,42.316,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.538,no_fusion,avoidance,fixed,0.5,,3,0,55.385,7.342,12.593,uav_1,7.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,1,58.804,40.171,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.708,no_fusion,avoidance,fixed,0.5,,2,0,62.215,7.342,8.196,uav_0,7.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,2,70.905,51.962,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.421,no_fusion,avoidance,fixed,0.5,,3,0,40.924,5.424,15.997,uav_3,5.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,3,74.22,56.255,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.672,5.424,20.014,uav_2,5.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,0,66.116,42.555,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.532,no_fusion,avoidance,fixed,0.5,,3,0,55.032,7.316,12.752,uav_1,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,1,59.153,40.31,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.703,no_fusion,avoidance,fixed,0.5,,2,0,61.921,7.316,8.329,uav_0,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,2,71.101,52.282,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.413,no_fusion,avoidance,fixed,0.5,,3,0,40.554,5.421,16.224,uav_3,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,3,74.396,56.586,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.297,5.421,20.269,uav_2,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,0,66.402,42.797,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.526,no_fusion,avoidance,fixed,0.5,,3,0,54.679,7.29,12.914,uav_1,7.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,1,59.498,40.457,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.698,no_fusion,avoidance,fixed,0.5,,2,0,61.622,7.29,8.463,uav_0,7.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,2,71.294,52.603,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.404,no_fusion,avoidance,fixed,0.5,,3,0,40.185,5.418,16.452,uav_3,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,3,74.571,56.917,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.922,5.418,20.526,uav_2,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,0,66.685,43.043,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.521,no_fusion,avoidance,fixed,0.5,,3,0,54.324,7.265,13.078,uav_1,7.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,1,59.839,40.612,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.693,no_fusion,avoidance,fixed,0.5,,2,0,61.319,7.265,8.599,uav_0,7.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,2,71.431,52.952,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,39.81,5.427,16.634,uav_3,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,3,74.747,57.249,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.547,5.427,20.787,uav_2,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,0,66.966,43.291,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.515,no_fusion,avoidance,fixed,0.5,,3,0,53.968,7.24,13.244,uav_1,7.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,1,60.178,40.774,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.688,no_fusion,avoidance,fixed,0.5,,2,0,61.012,7.24,8.737,uav_0,7.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,2,71.568,53.301,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,39.435,5.437,16.82,uav_3,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,3,74.923,57.58,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.172,5.437,21.05,uav_2,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,0,67.244,43.543,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.509,no_fusion,avoidance,fixed,0.5,,3,0,53.611,7.217,13.414,uav_1,7.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,1,60.512,40.942,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.683,no_fusion,avoidance,fixed,0.5,,2,0,60.701,7.217,8.876,uav_0,7.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,2,71.706,53.65,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,39.06,5.447,17.01,uav_3,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,3,75.099,57.911,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.797,5.447,21.316,uav_2,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,0,67.52,43.797,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.503,no_fusion,avoidance,fixed,0.5,,3,0,53.253,7.194,13.586,uav_1,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
