scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,113,22.6,3,48.014,37.341,90.0,86.0,50.0,50.0,50.609,49.759,false_negative+position_noise+confidence_error,0.571,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,64.269,5.626,7.814,uav_2,5.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,0,36.293,34.649,94.0,90.0,50.0,50.0,49.218,49.198,position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,79.961,7.193,15.579,uav_1,7.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,1,37.978,41.642,90.0,94.0,50.0,50.0,49.218,49.198,position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,73.808,7.193,9.641,uav_0,7.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,2,43.634,34.388,86.0,90.0,50.0,50.0,49.218,49.198,position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,69.911,5.553,11.86,uav_3,5.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,3,48.382,37.267,90.0,86.0,50.0,50.0,49.218,49.198,position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,64.085,5.553,7.835,uav_2,5.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,0,36.564,34.909,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,79.586,6.997,15.206,uav_1,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,1,38.352,41.674,90.0,94.0,50.0,50.0,50.765,50.218,position_noise+confidence_error,0.522,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,73.522,6.997,9.318,uav_0,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,2,43.995,34.488,86.0,90.0,50.0,50.0,50.765,50.218,position_noise+confidence_error,0.522,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,69.613,5.493,11.633,uav_3,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,3,48.755,37.23,90.0,86.0,50.0,50.0,50.765,50.218,position_noise+confidence_error,0.522,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,63.872,5.493,7.831,uav_2,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,0,36.927,35.003,94.0,90.0,50.0,50.0,48.55,50.182,position_noise+confidence_error,0.549,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,79.259,6.768,14.895,uav_1,6.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,1,38.7,41.534,90.0,94.0,50.0,50.0,48.55,50.182,position_noise+confidence_error,0.549,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,73.378,6.768,9.12,uav_0,6.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,2,44.363,34.563,86.0,90.0,50.0,50.0,48.55,50.182,position_noise+confidence_error,0.549,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,69.332,5.458,11.434,uav_3,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,3,49.13,37.219,90.0,86.0,50.0,50.0,48.55,50.182,false_negative+position_noise+confidence_error,0.549,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,63.639,5.458,7.81,uav_2,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,0,37.197,35.263,94.0,90.0,50.0,50.0,52.338,51.891,position_noise+confidence_error,0.167,naive_fusion,move,fixed,0.5,0.0,,4,0,78.884,6.537,14.522,uav_1,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,1,39.075,41.524,90.0,94.0,50.0,50.0,50.603,50.428,position_noise+confidence_error,0.567,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,73.124,6.537,8.827,uav_0,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,2,44.31,34.192,86.0,90.0,50.0,50.0,50.603,50.428,false_negative+position_noise+confidence_error,0.567,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,69.661,6.021,11.801,uav_3,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,3,49.308,37.549,90.0,86.0,50.0,50.0,50.603,50.428,position_noise+confidence_error,0.567,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,63.272,6.021,7.47,uav_2,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,0,37.562,35.348,94.0,90.0,50.0,50.0,49.296,49.596,false_negative+position_noise+confidence_error,0.468,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,78.563,6.291,14.219,uav_1,6.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,1,39.412,41.361,90.0,94.0,50.0,50.0,49.296,49.596,false_negative+position_noise+confidence_error,0.468,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,73.007,6.291,8.665,uav_0,6.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,2,44.678,34.263,86.0,90.0,50.0,50.0,49.296,49.596,false_negative+position_noise+confidence_error,0.468,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,69.384,5.961,11.612,uav_3,5.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,3,49.681,37.505,90.0,86.0,50.0,50.0,49.296,49.596,false_negative+position_noise+confidence_error,0.468,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.067,5.961,7.499,uav_2,5.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,0,37.832,35.609,94.0,90.0,50.0,50.0,49.341,49.707,position_noise+confidence_error,0.254,naive_fusion,move,fixed,0.5,0.0,,4,0,78.188,6.051,13.846,uav_1,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,1,39.786,41.335,90.0,94.0,50.0,50.0,50.398,51.201,false_negative+position_noise+confidence_error,0.342,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,72.767,6.051,8.394,uav_0,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,2,45.035,34.378,86.0,90.0,50.0,50.0,50.398,51.201,false_negative+position_noise+confidence_error,0.342,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,69.079,5.917,11.392,uav_3,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,3,50.056,37.51,90.0,86.0,50.0,50.0,50.398,51.201,false_negative+position_noise+confidence_error,0.342,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.824,5.917,7.491,uav_2,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,0,38.2,35.682,94.0,90.0,50.0,50.0,49.025,50.141,false_negative+position_noise+confidence_error,0.461,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,77.873,5.807,13.554,uav_1,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,1,40.119,41.163,90.0,94.0,50.0,50.0,49.025,50.141,position_noise+confidence_error,0.461,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.663,5.807,8.256,uav_0,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,2,45.035,34.003,86.0,90.0,50.0,50.0,49.025,50.141,false_negative+position_noise+confidence_error,0.461,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,69.381,6.432,11.75,uav_3,6.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,3,50.431,37.505,90.0,86.0,50.0,50.0,49.025,50.141,false_negative+position_noise+confidence_error,0.461,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.59,6.432,7.503,uav_2,6.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,0,38.57,35.739,94.0,90.0,50.0,50.0,49.155,49.404,position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,77.568,5.523,13.276,uav_1,5.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,1,40.422,40.942,90.0,94.0,50.0,50.0,49.155,49.404,false_negative+position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,72.617,5.523,8.183,uav_0,5.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,2,45.403,34.073,86.0,90.0,50.0,50.0,49.155,49.404,false_negative+position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,69.108,6.387,11.577,uav_3,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,3,50.805,37.482,90.0,86.0,50.0,50.0,49.155,49.404,position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,62.372,6.387,7.544,uav_2,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,0,38.615,35.366,94.0,90.0,50.0,50.0,50.861,49.174,false_negative+position_noise+confidence_error,0.313,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,77.797,5.855,13.541,uav_1,5.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,1,40.773,40.81,90.0,94.0,50.0,50.0,50.861,49.174,position_noise+confidence_error,0.313,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.474,5.855,8.023,uav_0,5.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,2,45.771,34.144,86.0,90.0,50.0,50.0,50.861,49.174,position_noise+confidence_error,0.313,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,68.835,6.322,11.41,uav_3,6.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,3,51.176,37.425,90.0,86.0,50.0,50.0,50.861,49.174,false_negative+position_noise+confidence_error,0.313,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.184,6.322,7.63,uav_2,6.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,0,38.977,35.465,94.0,90.0,50.0,50.0,50.868,50.145,false_negative+position_noise+confidence_error,0.458,naive_fusion,avoidance,fixed,0.5,0.0,,1,0,77.47,5.683,13.242,uav_1,5.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,1,41.137,40.721,90.0,94.0,50.0,50.0,50.868,50.145,position_noise+confidence_error,0.458,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.293,5.683,7.832,uav_0,5.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,2,46.134,34.239,86.0,90.0,50.0,50.0,50.868,50.145,false_negative+position_noise+confidence_error,0.458,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,68.546,6.278,11.228,uav_3,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,3,51.55,37.414,90.0,86.0,50.0,50.0,50.868,50.145,position_noise+confidence_error,0.458,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,61.959,6.278,7.681,uav_2,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,0,39.345,35.538,94.0,90.0,50.0,50.0,50.74,48.952,false_negative+position_noise+confidence_error,0.542,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,77.158,5.796,12.963,uav_1,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,1,41.037,41.082,90.0,94.0,50.0,50.0,50.74,48.952,position_noise+confidence_error,0.542,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.095,5.796,7.644,uav_0,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,2,46.505,34.293,86.0,90.0,50.0,50.0,50.74,48.952,false_negative+position_noise+confidence_error,0.542,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,68.287,6.231,11.091,uav_3,6.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,3,51.923,37.371,90.0,86.0,50.0,50.0,50.74,48.952,false_negative+position_noise+confidence_error,0.542,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.763,6.231,7.775,uav_2,6.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,0,39.716,35.587,94.0,90.0,50.0,50.0,49.377,49.529,false_negative+position_noise+confidence_error,0.352,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,76.86,5.5,12.705,uav_1,5.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,1,41.328,40.845,90.0,94.0,50.0,50.0,49.377,49.529,false_negative+position_noise+confidence_error,0.352,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,72.072,5.5,7.61,uav_0,5.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,2,46.875,34.359,86.0,90.0,50.0,50.0,49.377,49.529,position_noise+confidence_error,0.352,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,68.02,6.211,10.951,uav_3,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,3,52.298,37.387,90.0,86.0,50.0,50.0,49.377,49.529,false_negative+position_noise+confidence_error,0.352,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.52,6.211,7.821,uav_2,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,0,39.985,35.325,94.0,90.0,50.0,50.0,50.772,50.687,position_noise+confidence_error,0.644,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,76.857,5.972,12.766,uav_1,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,1,41.16,41.181,90.0,94.0,50.0,50.0,50.772,50.687,false_negative+position_noise+confidence_error,0.644,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,71.939,5.972,7.487,uav_0,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,2,47.236,34.458,86.0,90.0,50.0,50.0,50.772,50.687,position_noise+confidence_error,0.644,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,67.731,6.188,10.786,uav_3,6.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,3,52.671,37.415,90.0,86.0,50.0,50.0,50.772,50.687,position_noise+confidence_error,0.644,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,61.269,6.188,7.865,uav_2,6.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,0,40.355,35.382,94.0,90.0,50.0,50.0,49.894,49.652,false_negative+position_noise+confidence_error,0.639,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,76.556,5.689,12.513,uav_1,5.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,1,41.465,40.962,90.0,94.0,50.0,50.0,49.894,49.652,false_negative+position_noise+confidence_error,0.639,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,71.893,5.689,7.431,uav_0,5.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,2,47.605,34.524,86.0,90.0,50.0,50.0,49.894,49.652,false_negative+position_noise+confidence_error,0.639,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,67.466,6.172,10.66,uav_3,6.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,3,53.046,37.44,90.0,86.0,50.0,50.0,49.894,49.652,position_noise+confidence_error,0.639,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,61.022,6.172,7.924,uav_2,6.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,0,40.726,35.443,94.0,90.0,50.0,50.0,48.692,50.957,false_negative+position_noise+confidence_error,0.25,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,76.254,5.772,12.261,uav_1,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,1,41.173,41.197,90.0,94.0,50.0,50.0,48.692,50.957,position_noise+confidence_error,0.25,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.918,5.772,7.466,uav_0,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,2,47.966,34.626,86.0,90.0,50.0,50.0,48.692,50.957,false_negative+position_noise+confidence_error,0.25,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,67.178,6.167,10.508,uav_3,6.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,3,53.412,37.522,90.0,86.0,50.0,50.0,48.692,50.957,false_negative+position_noise+confidence_error,0.25,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,60.736,6.167,7.936,uav_2,6.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,0,41.094,35.512,94.0,90.0,50.0,50.0,50.331,50.524,false_negative+position_noise+confidence_error,0.437,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,75.947,5.562,12.007,uav_1,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,1,41.521,41.058,90.0,94.0,50.0,50.0,50.331,50.524,false_negative+position_noise+confidence_error,0.437,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,71.785,5.562,7.323,uav_0,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,2,48.331,34.714,86.0,90.0,50.0,50.0,50.331,50.524,false_negative+position_noise+confidence_error,0.437,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,66.899,6.156,10.377,uav_3,6.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,3,53.783,37.572,90.0,86.0,50.0,50.0,50.331,50.524,false_negative+position_noise+confidence_error,0.437,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.473,6.156,7.991,uav_2,6.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,0,41.469,35.527,94.0,90.0,50.0,50.0,47.09,50.159,false_negative+position_noise+confidence_error,0.577,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,75.676,5.29,11.801,uav_1,5.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,1,41.799,40.807,90.0,94.0,50.0,50.0,47.09,50.159,false_negative+position_noise+confidence_error,0.577,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,71.783,5.29,7.319,uav_0,5.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,2,48.694,34.807,86.0,90.0,50.0,50.0,47.09,50.159,false_negative+position_noise+confidence_error,0.577,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.618,6.16,10.249,uav_3,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
