scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
faulty_sensor_confidence_weighted_fusion,205,41.0,0,66.377,39.175,94.0,90.0,50.0,50.0,52.222,50.0,position_noise,0.844,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.846,4.127,14.631,uav_1,4.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,205,41.0,1,64.595,42.898,90.0,94.0,50.0,50.0,52.222,50.0,none,0.844,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.069,4.127,11.231,uav_0,4.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,205,41.0,2,72.462,51.428,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,40.879,5.091,17.508,uav_3,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,205,41.0,3,75.284,55.666,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.715,5.091,20.911,uav_2,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,206,41.2,0,66.671,39.408,94.0,90.0,50.0,50.0,52.232,50.0,position_noise,0.84,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.502,4.118,14.751,uav_1,4.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,206,41.2,1,64.895,43.123,90.0,94.0,50.0,50.0,52.232,50.0,none,0.84,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.734,4.118,11.406,uav_0,4.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,206,41.2,2,72.586,51.782,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,40.504,5.099,17.657,uav_3,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,206,41.2,3,75.448,56.003,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.34,5.099,21.146,uav_2,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,207,41.4,0,66.962,39.644,94.0,90.0,50.0,50.0,52.242,50.0,position_noise,0.837,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.156,4.111,14.874,uav_1,4.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,207,41.4,1,65.191,43.353,90.0,94.0,50.0,50.0,52.242,50.0,none,0.837,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.397,4.111,11.581,uav_0,4.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,207,41.4,2,72.711,52.136,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,40.129,5.108,17.811,uav_3,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,207,41.4,3,75.611,56.34,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,32.965,5.108,21.384,uav_2,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,208,41.6,0,67.252,39.882,94.0,90.0,50.0,50.0,52.253,50.0,position_noise,0.834,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.809,4.106,15.0,uav_1,4.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,208,41.6,1,65.483,43.588,90.0,94.0,50.0,50.0,52.253,50.0,none,0.834,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.058,4.106,11.759,uav_0,4.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,208,41.6,2,72.835,52.49,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,39.754,5.117,17.97,uav_3,5.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,208,41.6,3,75.775,56.678,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,32.59,5.117,21.626,uav_2,5.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,209,41.8,0,67.538,40.124,94.0,90.0,50.0,50.0,52.263,50.0,position_noise,0.83,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.461,4.103,15.128,uav_1,4.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,209,41.8,1,65.772,43.827,90.0,94.0,50.0,50.0,52.263,50.0,none,0.83,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.716,4.103,11.937,uav_0,4.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,209,41.8,2,72.959,52.844,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,39.379,5.127,18.134,uav_3,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,209,41.8,3,75.939,57.015,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,32.215,5.127,21.871,uav_2,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,210,42.0,0,67.714,40.455,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,56.086,4.002,15.122,uav_1,4.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,210,42.0,1,66.039,44.09,90.0,94.0,50.0,50.0,50.0,50.0,none,0.523,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.363,4.002,12.093,uav_0,4.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,210,42.0,2,73.083,53.197,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,39.004,5.136,18.304,uav_3,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,210,42.0,3,76.102,57.353,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,31.84,5.136,22.118,uav_2,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,211,42.2,0,67.89,40.786,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,55.711,3.907,15.123,uav_1,3.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,211,42.2,1,66.303,44.356,90.0,94.0,50.0,50.0,50.0,50.0,none,0.516,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.009,3.907,12.253,uav_0,3.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,211,42.2,2,73.207,53.551,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,38.629,5.146,18.477,uav_3,5.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,211,42.2,3,76.266,57.69,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,31.465,5.146,22.369,uav_2,5.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,212,42.4,0,68.066,41.118,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,55.336,4.058,15.131,uav_1,4.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,212,42.4,1,66.18,44.71,90.0,94.0,50.0,50.0,50.0,50.0,none,0.51,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.744,4.058,12.023,uav_0,4.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,212,42.4,2,73.332,53.905,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,38.254,5.157,18.656,uav_3,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,212,42.4,3,76.43,58.027,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,31.09,5.157,22.622,uav_2,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_confidence_weighted_fusion,213,42.6,0,68.278,40.809,94.0,90.0,50.0,50.0,,,position_noise,,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,55.51,4.558,15.459,uav_1,4.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
