scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,84,16.8,3,38.358,36.543,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,71.505,7.659,12.794,uav_2,7.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,85,17.0,0,28.322,27.274,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.819,7.758,26.407,uav_2,7.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,85,17.0,1,28.659,36.989,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.743,9.721,19.994,uav_0,9.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,85,17.0,2,35.675,29.751,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.502,7.645,19.804,uav_3,7.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,85,17.0,3,38.629,36.802,90.0,86.0,50.0,50.0,53.762,50.472,position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,4,0,71.13,7.645,12.421,uav_2,7.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,86,17.2,0,28.593,27.533,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.444,7.739,26.032,uav_2,7.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,86,17.2,1,28.934,37.245,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.368,9.717,19.627,uav_0,9.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,86,17.2,2,35.915,30.039,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.127,7.523,19.43,uav_3,7.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,86,17.2,3,38.989,36.906,90.0,86.0,50.0,50.0,53.07,47.977,position_noise+confidence_error,0.107,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.798,7.523,12.109,uav_2,7.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,87,17.4,0,28.865,27.792,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,90.069,7.719,25.658,uav_2,7.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,87,17.4,1,29.209,37.5,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,82.993,9.714,19.26,uav_0,9.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,87,17.4,2,36.155,30.327,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,77.752,7.51,19.056,uav_3,7.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,87,17.4,3,39.259,37.166,90.0,86.0,50.0,50.0,50.813,53.101,position_noise+confidence_error,0.319,trust_weighted_fusion,move,fixed,0.5,,4,0,70.423,7.51,11.736,uav_2,7.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,88,17.6,0,29.136,28.051,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,89.694,7.699,25.283,uav_2,7.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,88,17.6,1,29.483,37.755,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,82.618,9.71,18.893,uav_0,9.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,88,17.6,2,36.396,30.615,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.377,7.36,18.683,uav_3,7.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,88,17.6,3,39.629,37.226,90.0,86.0,50.0,50.0,51.65,49.307,false_negative+position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.115,7.36,11.453,uav_2,7.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,89,17.8,0,29.407,28.31,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,89.319,7.68,24.909,uav_2,7.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,89,17.8,1,29.758,38.01,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,82.243,9.707,18.526,uav_0,9.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,89,17.8,2,36.636,30.902,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.002,7.241,18.309,uav_3,7.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,89,17.8,3,39.993,37.319,90.0,86.0,50.0,50.0,52.949,49.966,false_negative+position_noise+confidence_error,0.297,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.79,7.241,11.154,uav_2,7.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,90,18.0,0,29.678,28.569,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,88.944,7.661,24.534,uav_2,7.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,90,18.0,1,30.033,38.266,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.868,9.703,18.16,uav_0,9.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,90,18.0,2,36.877,31.19,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,76.627,7.118,17.935,uav_3,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,90,18.0,3,40.36,37.397,90.0,86.0,50.0,50.0,51.708,51.514,position_noise+confidence_error,0.205,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.472,7.118,10.867,uav_2,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,91,18.2,0,29.949,28.828,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,88.569,7.642,24.16,uav_2,7.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,91,18.2,1,30.307,38.521,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,81.493,9.7,17.794,uav_0,9.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,91,18.2,2,37.117,31.478,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,76.252,6.964,17.562,uav_3,6.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,91,18.2,3,40.733,37.43,90.0,86.0,50.0,50.0,50.249,50.943,false_negative+position_noise+confidence_error,0.254,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,69.183,6.964,10.617,uav_2,6.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,92,18.4,0,30.221,29.087,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,88.194,7.623,23.785,uav_2,7.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,92,18.4,1,30.582,38.776,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,81.118,9.696,17.428,uav_0,9.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,92,18.4,2,37.357,31.766,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,75.877,6.762,17.188,uav_3,6.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,92,18.4,3,41.106,37.394,90.0,86.0,50.0,50.0,50.61,48.57,position_noise+confidence_error,0.447,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.943,6.762,10.428,uav_2,6.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,93,18.6,0,30.492,29.346,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,87.819,7.604,23.41,uav_2,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,93,18.6,1,30.857,39.032,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,80.743,9.692,17.063,uav_0,9.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,93,18.6,2,37.598,32.054,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,75.502,6.65,16.815,uav_3,6.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,93,18.6,3,41.476,37.455,90.0,86.0,50.0,50.0,49.121,53.416,false_negative+position_noise+confidence_error,0.228,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.638,6.65,10.167,uav_2,6.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,94,18.8,0,30.763,29.605,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,87.444,7.586,23.036,uav_2,7.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,94,18.8,1,31.131,39.287,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.368,9.655,16.698,uav_2,9.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,94,18.8,2,37.838,32.341,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,75.127,6.43,16.441,uav_3,6.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,94,18.8,3,41.842,37.373,90.0,86.0,50.0,50.0,48.236,49.337,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.438,6.43,10.033,uav_2,6.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,95,19.0,0,31.034,29.864,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.069,7.568,22.661,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,95,19.0,1,31.406,39.542,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.993,9.608,16.333,uav_2,9.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,95,19.0,2,38.079,32.629,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,74.752,6.428,16.068,uav_3,6.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,95,19.0,3,42.106,37.639,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,68.063,6.428,9.667,uav_2,6.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,96,19.2,0,31.305,30.123,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,86.694,7.55,22.287,uav_2,7.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,96,19.2,1,31.681,39.797,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,79.618,9.561,15.969,uav_2,9.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,96,19.2,2,38.319,32.917,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,74.377,6.426,15.695,uav_3,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,96,19.2,3,42.37,37.906,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,67.688,6.426,9.3,uav_2,6.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,97,19.4,0,31.577,30.382,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,86.319,7.532,21.913,uav_2,7.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,97,19.4,1,31.956,40.053,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.243,9.513,15.605,uav_2,9.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,97,19.4,2,38.559,33.205,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,74.002,6.424,15.321,uav_3,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,97,19.4,3,42.634,38.172,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,67.313,6.424,8.934,uav_2,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,98,19.6,0,31.848,30.641,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,85.944,7.56,21.538,uav_2,7.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,98,19.6,1,32.296,40.211,90.0,94.0,50.0,50.0,49.289,49.665,position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.886,9.533,15.231,uav_2,9.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,98,19.6,2,38.908,33.344,86.0,90.0,50.0,50.0,49.289,49.665,false_negative+position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.672,6.249,15.012,uav_3,6.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,98,19.6,3,42.995,38.07,90.0,86.0,50.0,50.0,49.289,49.665,position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.132,6.249,8.834,uav_2,6.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,0,32.119,30.9,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,85.569,7.541,21.164,uav_2,7.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,1,32.57,40.467,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.511,9.485,14.867,uav_2,9.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,2,39.147,33.632,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,73.297,6.073,14.639,uav_3,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,3,43.364,38.003,90.0,86.0,50.0,50.0,51.186,49.567,position_noise+confidence_error,0.268,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.922,6.073,8.71,uav_2,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,0,32.39,31.159,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.194,7.057,20.789,uav_2,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,1,32.844,40.722,90.0,94.0,50.0,50.0,51.124,49.706,position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,4,0,78.136,9.574,14.504,uav_0,9.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,2,39.127,33.258,86.0,90.0,50.0,50.0,51.958,46.309,position_noise+confidence_error,0.247,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.598,6.389,14.963,uav_3,6.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,3,43.654,37.766,90.0,86.0,50.0,50.0,51.958,46.309,false_negative+position_noise+confidence_error,0.247,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.891,6.389,8.782,uav_2,6.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,0,32.679,31.435,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,84.794,7.074,20.39,uav_2,7.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,1,33.183,40.882,90.0,94.0,50.0,50.0,49.94,49.354,position_noise+confidence_error,0.324,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.779,9.46,14.129,uav_0,9.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,2,39.476,33.396,86.0,90.0,50.0,50.0,49.94,49.354,false_negative+position_noise+confidence_error,0.324,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,73.27,6.233,14.658,uav_3,6.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
