scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,127,25.4,1,41.598,40.806,90.0,94.0,50.0,50.0,49.768,49.013,false_negative+position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.919,5.102,7.455,uav_0,5.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,127,25.4,2,48.914,35.343,86.0,90.0,50.0,50.0,49.768,49.013,false_negative+position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.051,5.371,9.697,uav_3,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,127,25.4,3,54.054,36.901,90.0,86.0,50.0,50.0,49.768,49.013,false_negative+position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.851,5.371,8.712,uav_2,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,128,25.6,0,40.611,35.881,94.0,90.0,50.0,50.0,49.57,48.209,false_negative+position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.021,4.76,11.956,uav_1,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,128,25.6,1,41.801,40.49,90.0,94.0,50.0,50.0,49.57,48.209,position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.017,4.76,7.557,uav_0,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,128,25.6,2,49.289,35.339,86.0,90.0,50.0,50.0,49.57,48.209,false_negative+position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.845,5.37,9.678,uav_3,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,128,25.6,3,54.351,37.129,90.0,86.0,50.0,50.0,49.57,48.209,position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.491,5.37,8.586,uav_2,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,129,25.8,0,40.486,35.527,94.0,90.0,50.0,50.0,51.904,50.155,position_noise+confidence_error,0.274,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.361,5.178,12.32,uav_1,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,129,25.8,1,42.17,40.424,90.0,94.0,50.0,50.0,51.904,50.155,false_negative+position_noise+confidence_error,0.274,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.82,5.178,7.37,uav_0,5.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,129,25.8,2,49.659,35.398,86.0,90.0,50.0,50.0,51.904,50.155,false_negative+position_noise+confidence_error,0.274,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.59,5.366,9.606,uav_3,5.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,129,25.8,3,54.724,37.172,90.0,86.0,50.0,50.0,51.904,50.155,false_negative+position_noise+confidence_error,0.274,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.237,5.366,8.67,uav_2,5.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,130,26.0,0,40.861,35.523,94.0,90.0,50.0,50.0,49.6,48.056,false_negative+position_noise+confidence_error,0.289,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.102,4.83,12.12,uav_1,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,130,26.0,1,42.374,40.109,90.0,94.0,50.0,50.0,49.6,48.056,false_negative+position_noise+confidence_error,0.289,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.919,4.83,7.489,uav_0,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,130,26.0,2,50.034,35.397,86.0,90.0,50.0,50.0,49.6,48.056,position_noise+confidence_error,0.289,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.383,5.354,9.603,uav_3,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,130,26.0,3,54.981,37.445,90.0,86.0,50.0,50.0,49.6,48.056,false_negative+position_noise+confidence_error,0.289,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.866,5.354,8.507,uav_2,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,131,26.2,0,41.234,35.567,94.0,90.0,50.0,50.0,50.318,49.524,false_negative+position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.81,4.601,11.886,uav_1,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,131,26.2,1,42.702,39.927,90.0,94.0,50.0,50.0,50.318,49.524,false_negative+position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,71.84,4.601,7.438,uav_0,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,131,26.2,2,50.07,35.024,86.0,90.0,50.0,50.0,50.318,49.524,position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.676,5.837,9.976,uav_3,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,131,26.2,3,55.35,37.513,90.0,86.0,50.0,50.0,50.318,49.524,position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.595,5.837,8.585,uav_2,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,132,26.4,0,41.606,35.616,94.0,90.0,50.0,50.0,50.01,50.185,false_negative+position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.517,4.409,11.654,uav_1,4.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,132,26.4,1,43.048,39.782,90.0,94.0,50.0,50.0,50.01,50.185,position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.722,4.409,7.359,uav_0,4.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,132,26.4,2,50.436,35.107,86.0,90.0,50.0,50.0,50.01,50.185,position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.407,5.839,9.9,uav_3,5.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,132,26.4,3,55.713,37.605,90.0,86.0,50.0,50.0,50.01,50.185,false_negative+position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.31,5.839,8.648,uav_2,5.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,133,26.6,0,41.845,35.327,94.0,90.0,50.0,50.0,48.997,51.43,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.559,4.911,11.786,uav_1,4.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,133,26.6,1,42.896,40.125,90.0,94.0,50.0,50.0,48.997,51.43,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.563,4.911,7.165,uav_0,4.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,133,26.6,2,50.791,35.226,86.0,90.0,50.0,50.0,48.997,51.43,position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.114,5.84,9.795,uav_3,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,133,26.6,3,56.065,37.735,90.0,86.0,50.0,50.0,48.997,51.43,position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.001,5.84,8.683,uav_2,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,134,26.8,0,42.212,35.407,94.0,90.0,50.0,50.0,50.999,51.064,position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.249,4.755,11.541,uav_1,4.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,134,26.8,1,43.262,40.045,90.0,94.0,50.0,50.0,50.999,51.064,position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.383,4.755,7.021,uav_0,4.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,134,26.8,2,51.152,35.327,86.0,90.0,50.0,50.0,50.999,51.064,position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.835,5.84,9.718,uav_3,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,134,26.8,3,56.427,37.834,90.0,86.0,50.0,50.0,50.999,51.064,false_negative+position_noise+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.712,5.84,8.759,uav_2,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,135,27.0,0,42.585,35.439,94.0,90.0,50.0,50.0,50.226,49.66,false_negative+position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.969,4.521,11.34,uav_1,4.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,135,27.0,1,43.582,39.848,90.0,94.0,50.0,50.0,50.226,49.66,position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.323,4.521,7.01,uav_0,4.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,135,27.0,2,51.521,35.397,86.0,90.0,50.0,50.0,50.226,49.66,position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.578,5.846,9.682,uav_3,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,135,27.0,3,56.788,37.934,90.0,86.0,50.0,50.0,50.226,49.66,position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.424,5.846,8.845,uav_2,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,136,27.2,0,42.957,35.487,94.0,90.0,50.0,50.0,49.991,50.615,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.679,4.777,11.131,uav_1,4.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,136,27.2,1,43.576,40.223,90.0,94.0,50.0,50.0,49.991,50.615,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.043,4.777,6.698,uav_0,4.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,136,27.2,2,51.882,35.497,86.0,90.0,50.0,50.0,49.991,50.615,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.301,5.85,9.625,uav_3,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,136,27.2,3,57.143,38.055,90.0,86.0,50.0,50.0,49.991,50.615,false_negative+position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.123,5.85,8.918,uav_2,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,137,27.4,0,43.329,35.536,94.0,90.0,50.0,50.0,51.706,49.869,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.39,4.567,10.928,uav_1,4.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,137,27.4,1,43.916,40.066,90.0,94.0,50.0,50.0,51.706,49.869,false_negative+position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.941,4.567,6.649,uav_0,4.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,137,27.4,2,52.251,35.563,86.0,90.0,50.0,50.0,51.706,49.869,false_negative+position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.05,5.855,9.611,uav_3,5.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,137,27.4,3,57.508,38.14,90.0,86.0,50.0,50.0,51.706,49.869,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.847,5.855,9.037,uav_2,5.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,138,27.6,0,43.689,35.641,94.0,90.0,50.0,50.0,50.577,53.654,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.068,4.475,10.685,uav_1,4.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,138,27.6,1,44.291,40.075,90.0,94.0,50.0,50.0,50.577,53.654,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.691,4.475,6.45,uav_0,4.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,138,27.6,2,52.592,35.72,86.0,90.0,50.0,50.0,50.577,53.654,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.737,5.855,9.513,uav_3,5.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,138,27.6,3,57.85,38.294,90.0,86.0,50.0,50.0,50.577,53.654,position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.528,5.855,9.094,uav_2,5.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,139,27.8,0,44.062,35.683,94.0,90.0,50.0,50.0,49.983,50.888,position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.785,4.291,10.5,uav_1,4.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,139,27.8,1,44.639,39.935,90.0,94.0,50.0,50.0,49.983,50.888,false_negative+position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,70.574,4.291,6.404,uav_0,4.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,139,27.8,2,52.95,35.832,86.0,90.0,50.0,50.0,49.983,50.888,false_negative+position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.454,5.828,9.472,uav_3,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,139,27.8,3,58.087,38.585,90.0,86.0,50.0,50.0,49.983,50.888,position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.154,5.828,8.989,uav_2,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,140,28.0,0,44.267,35.369,94.0,90.0,50.0,50.0,49.298,48.632,position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.878,4.334,10.714,uav_1,4.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,140,28.0,1,44.892,39.658,90.0,94.0,50.0,50.0,49.298,48.632,position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.624,4.334,6.535,uav_0,4.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,140,28.0,2,53.317,35.909,86.0,90.0,50.0,50.0,49.298,48.632,false_negative+position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.198,5.842,9.476,uav_3,5.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,140,28.0,3,58.434,38.727,90.0,86.0,50.0,50.0,49.298,48.632,position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.843,5.842,9.079,uav_2,5.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,141,28.2,0,44.642,35.359,94.0,90.0,50.0,50.0,48.94,49.229,position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.634,4.612,10.591,uav_1,4.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,141,28.2,1,44.685,39.971,90.0,94.0,50.0,50.0,48.94,49.229,position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.516,4.612,6.35,uav_0,4.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,141,28.2,2,53.678,36.011,86.0,90.0,50.0,50.0,48.94,49.229,false_negative+position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.925,5.851,9.465,uav_3,5.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,141,28.2,3,58.775,38.884,90.0,86.0,50.0,50.0,48.94,49.229,position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.524,5.851,9.162,uav_2,5.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,142,28.4,0,45.017,35.365,94.0,90.0,50.0,50.0,49.528,49.629,position_noise+confidence_error,0.629,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.378,4.387,10.46,uav_1,4.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,142,28.4,1,44.99,39.752,90.0,94.0,50.0,50.0,49.528,49.629,position_noise+confidence_error,0.629,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.49,4.387,6.407,uav_0,4.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,142,28.4,2,54.038,36.115,86.0,90.0,50.0,50.0,49.528,49.629,false_negative+position_noise+confidence_error,0.629,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.651,5.86,9.46,uav_3,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,142,28.4,3,59.116,39.038,90.0,86.0,50.0,50.0,49.528,49.629,false_negative+position_noise+confidence_error,0.629,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.207,5.86,9.258,uav_2,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
