scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,186,37.2,3,71.043,49.708,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.944,7.65,16.045,uav_2,7.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,0,61.484,38.784,94.0,90.0,50.0,50.0,50.651,50.246,position_noise+confidence_error,0.439,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.667,6.617,11.053,uav_1,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,1,55.199,36.712,90.0,94.0,50.0,50.0,50.651,50.246,false_negative+position_noise+confidence_error,0.439,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,67.03,6.617,9.269,uav_0,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,2,67.031,43.634,86.0,90.0,50.0,50.0,50.651,50.246,position_noise+confidence_error,0.439,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.096,7.369,13.182,uav_0,7.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,187,37.4,3,71.217,50.041,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.569,7.653,16.217,uav_2,7.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,0,61.817,38.956,94.0,90.0,50.0,50.0,51.463,49.985,position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.343,6.614,11.175,uav_1,6.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,1,55.564,36.801,90.0,94.0,50.0,50.0,51.463,49.985,false_negative+position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,66.765,6.614,9.323,uav_0,6.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,2,67.29,43.905,86.0,90.0,50.0,50.0,51.463,49.985,false_negative+position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,49.747,7.379,13.332,uav_0,7.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,188,37.6,3,71.443,50.34,90.0,86.0,50.0,50.0,51.463,49.985,position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,40.2,7.658,16.446,uav_2,7.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,0,62.141,39.144,94.0,90.0,50.0,50.0,50.589,49.568,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.011,6.608,11.287,uav_1,6.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,1,55.924,36.904,90.0,94.0,50.0,50.0,50.589,49.568,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.491,6.608,9.374,uav_0,6.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,2,67.537,44.187,86.0,90.0,50.0,50.0,50.589,49.568,position_noise+confidence_error,0.603,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.393,7.386,13.476,uav_0,7.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,189,37.8,3,71.616,50.672,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.825,7.661,16.627,uav_2,7.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,0,62.452,39.353,94.0,90.0,50.0,50.0,49.224,51.051,false_negative+position_noise+confidence_error,0.302,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.669,6.598,11.384,uav_1,6.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,1,56.267,37.055,90.0,94.0,50.0,50.0,49.224,51.051,false_negative+position_noise+confidence_error,0.302,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,66.186,6.598,9.382,uav_0,6.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,2,67.778,44.475,86.0,90.0,50.0,50.0,49.224,51.051,position_noise+confidence_error,0.302,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.037,7.389,13.617,uav_0,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,190,38.0,3,71.789,51.005,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.45,7.664,16.813,uav_2,7.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,0,62.763,39.564,94.0,90.0,50.0,50.0,49.545,51.98,position_noise+confidence_error,0.255,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.326,6.589,11.486,uav_1,6.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,1,56.606,37.216,90.0,94.0,50.0,50.0,49.545,51.98,false_negative+position_noise+confidence_error,0.255,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.876,6.589,9.39,uav_0,6.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,2,68.02,44.761,86.0,90.0,50.0,50.0,49.545,51.98,false_negative+position_noise+confidence_error,0.255,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,48.681,7.393,13.766,uav_0,7.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,191,38.2,3,71.962,51.338,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.075,7.668,17.003,uav_2,7.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,0,63.076,39.769,94.0,90.0,50.0,50.0,50.252,49.011,false_negative+position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.986,6.581,11.603,uav_1,6.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,1,56.962,37.333,90.0,94.0,50.0,50.0,50.252,49.011,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.594,6.581,9.454,uav_0,6.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,2,68.254,45.054,86.0,90.0,50.0,50.0,50.252,49.011,false_negative+position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.322,7.399,13.912,uav_0,7.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,3,72.136,51.67,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,38.7,7.671,17.199,uav_2,7.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,0,63.396,39.965,94.0,90.0,50.0,50.0,51.424,50.407,position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.652,6.577,11.738,uav_1,6.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,1,57.317,37.454,90.0,94.0,50.0,50.0,51.424,50.407,position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.311,6.577,9.524,uav_0,6.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,2,68.498,45.339,86.0,90.0,50.0,50.0,51.424,50.407,position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.968,7.41,14.076,uav_0,7.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,3,72.309,52.003,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,38.325,7.677,17.398,uav_2,7.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,0,63.703,40.18,94.0,90.0,50.0,50.0,50.133,52.451,position_noise+confidence_error,0.329,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.309,6.569,11.858,uav_1,6.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,1,57.652,37.624,90.0,94.0,50.0,50.0,50.133,52.451,false_negative+position_noise+confidence_error,0.329,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.998,6.569,9.551,uav_0,6.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,2,68.737,45.628,86.0,90.0,50.0,50.0,50.133,52.451,false_negative+position_noise+confidence_error,0.329,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.612,7.417,14.241,uav_0,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,3,72.482,52.336,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,37.95,7.682,17.603,uav_2,7.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,0,64.005,40.403,94.0,90.0,50.0,50.0,49.583,50.886,position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.962,6.56,11.977,uav_1,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,1,57.989,37.789,90.0,94.0,50.0,50.0,49.583,50.886,false_negative+position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.687,6.56,9.592,uav_0,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,2,68.966,45.925,86.0,90.0,50.0,50.0,49.583,50.886,position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,47.252,7.423,14.399,uav_0,7.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,3,72.573,52.7,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,37.585,7.675,17.733,uav_2,7.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,0,64.302,40.632,94.0,90.0,50.0,50.0,49.544,49.073,false_negative+position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.612,6.549,12.097,uav_1,6.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,1,58.33,37.945,90.0,94.0,50.0,50.0,49.544,49.073,false_negative+position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.383,6.549,9.653,uav_0,6.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,2,69.185,46.229,86.0,90.0,50.0,50.0,49.544,49.073,position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.89,7.428,14.552,uav_0,7.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,3,72.746,53.032,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,37.21,7.679,17.948,uav_2,7.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,0,64.602,40.857,94.0,90.0,50.0,50.0,50.131,50.51,position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.265,6.541,12.229,uav_1,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,1,58.668,38.107,90.0,94.0,50.0,50.0,50.131,50.51,false_negative+position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.076,6.541,9.716,uav_0,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,2,69.41,46.529,86.0,90.0,50.0,50.0,50.131,50.51,false_negative+position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.529,7.436,14.718,uav_0,7.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,3,72.932,53.386,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,36.81,7.709,18.181,uav_2,7.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,0,64.889,41.098,94.0,90.0,50.0,50.0,48.976,48.623,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,56.911,6.528,12.348,uav_1,6.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,1,58.999,38.282,90.0,94.0,50.0,50.0,48.976,48.623,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.761,6.528,9.774,uav_0,6.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,2,69.544,46.88,86.0,90.0,50.0,50.0,48.829,48.772,position_noise+confidence_error,0.377,trust_weighted_fusion,move,fixed,0.5,0.0,,4,0,46.154,7.422,14.791,uav_0,7.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,3,73.106,53.719,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.435,7.711,18.403,uav_2,7.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,0,65.173,41.343,94.0,90.0,50.0,50.0,49.057,48.064,position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.555,6.516,12.468,uav_1,6.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,1,59.329,38.46,90.0,94.0,50.0,50.0,49.057,48.064,false_negative+position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,63.446,6.516,9.839,uav_0,6.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,2,69.677,47.23,86.0,90.0,50.0,50.0,47.661,48.211,position_noise+confidence_error,0.045,trust_weighted_fusion,move,fixed,0.5,0.0,,4,0,45.779,7.412,14.871,uav_0,7.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,3,73.28,54.051,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.06,7.714,18.629,uav_2,7.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,0,65.466,41.578,94.0,90.0,50.0,50.0,50.416,49.457,false_negative+position_noise+confidence_error,0.39,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,56.204,6.508,12.61,uav_1,6.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,1,59.666,38.626,90.0,94.0,50.0,50.0,50.416,49.457,position_noise+confidence_error,0.39,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.139,6.508,9.927,uav_0,6.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,2,69.892,47.537,86.0,90.0,50.0,50.0,50.416,49.457,position_noise+confidence_error,0.39,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.415,7.424,15.044,uav_0,7.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,3,73.454,54.383,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.685,7.717,18.86,uav_2,7.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,0,65.743,41.83,94.0,90.0,50.0,50.0,48.361,49.261,false_negative+position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,55.846,6.496,12.736,uav_1,6.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,1,59.982,38.827,90.0,94.0,50.0,50.0,48.361,49.261,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.81,6.496,9.983,uav_0,6.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,2,70.025,47.888,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,45.04,7.419,15.136,uav_0,7.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,3,73.627,54.715,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.31,7.719,19.093,uav_2,7.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,0,65.933,42.154,94.0,90.0,50.0,50.0,47.645,50.241,position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,55.471,6.444,12.76,uav_1,6.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,1,60.288,39.045,90.0,94.0,50.0,50.0,47.489,50.697,false_negative+position_noise+confidence_error,0.312,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.473,6.444,10.028,uav_0,6.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,2,70.158,48.238,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,44.665,7.408,15.235,uav_0,7.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,3,73.801,55.048,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.935,7.722,19.331,uav_2,7.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
