scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
moving_obstacle_approaching_swarm,207,41.4,3,71.644,68.623,90.0,86.0,53.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,25.276,7.631,57.396,uav_2,7.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 53.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,208,41.6,0,61.679,59.131,94.0,90.0,53.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.694,6.997,45.857,uav_2,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 53.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,208,41.6,1,62.409,68.356,90.0,94.0,53.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.668,4.279,55.078,uav_2,4.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 53.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,208,41.6,2,65.244,65.151,86.0,90.0,53.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.377,4.279,52.451,uav_1,4.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 53.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,208,41.6,3,71.916,68.881,90.0,86.0,53.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,24.901,7.644,57.784,uav_2,7.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 53.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,209,41.8,0,61.95,59.39,94.0,90.0,53.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.319,7.006,46.194,uav_2,7.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 53.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,209,41.8,1,62.683,68.612,90.0,94.0,53.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.293,4.232,55.406,uav_2,4.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 53.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,209,41.8,2,65.484,65.439,86.0,90.0,53.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.002,4.232,52.827,uav_1,4.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 53.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,209,41.8,3,72.189,69.139,90.0,86.0,53.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,24.526,7.657,58.174,uav_2,7.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 53.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,210,42.0,0,62.221,59.649,94.0,90.0,52.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.944,7.015,46.535,uav_2,7.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,210,42.0,1,62.958,68.867,90.0,94.0,52.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.918,4.185,55.737,uav_2,4.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,210,42.0,2,65.725,65.727,86.0,90.0,52.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,31.627,4.185,53.206,uav_1,4.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,210,42.0,3,72.461,69.397,90.0,86.0,52.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,24.151,7.671,58.566,uav_2,7.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,211,42.2,0,62.492,59.908,94.0,90.0,52.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.569,7.025,46.879,uav_2,7.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,211,42.2,1,63.233,69.122,90.0,94.0,52.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.543,4.138,56.071,uav_2,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,211,42.2,2,65.965,66.015,86.0,90.0,52.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,31.252,4.138,53.587,uav_1,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,211,42.2,3,72.733,69.654,90.0,86.0,52.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,23.776,7.685,58.96,uav_2,7.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,212,42.4,0,62.763,60.167,94.0,90.0,52.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.194,7.035,47.226,uav_2,7.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,212,42.4,1,63.507,69.377,90.0,94.0,52.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.168,4.091,56.407,uav_2,4.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,212,42.4,2,66.206,66.303,86.0,90.0,52.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.877,4.091,53.97,uav_1,4.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,212,42.4,3,73.006,69.912,90.0,86.0,52.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,23.401,7.699,59.357,uav_2,7.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,213,42.6,0,63.034,60.426,94.0,90.0,52.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.819,7.045,47.577,uav_2,7.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,213,42.6,1,63.782,69.633,90.0,94.0,52.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.793,4.044,56.747,uav_2,4.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,213,42.6,2,66.446,66.59,86.0,90.0,52.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.502,4.044,54.356,uav_1,4.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,213,42.6,3,73.278,70.17,90.0,86.0,52.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,23.026,7.713,59.755,uav_2,7.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,214,42.8,0,63.306,60.685,94.0,90.0,52.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.444,7.056,47.931,uav_2,7.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,214,42.8,1,64.057,69.888,90.0,94.0,52.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.418,3.997,57.09,uav_2,3.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,214,42.8,2,66.686,66.878,86.0,90.0,52.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,30.127,3.997,54.744,uav_1,3.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,214,42.8,3,73.55,70.428,90.0,86.0,52.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,22.651,7.728,60.156,uav_2,7.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 52.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,215,43.0,0,63.577,60.944,94.0,90.0,51.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,42.069,6.909,48.288,uav_2,6.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,215,43.0,1,63.788,70.149,90.0,94.0,51.8,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,35.439,4.604,57.332,uav_2,4.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,215,43.0,2,67.06,66.91,86.0,90.0,51.8,10.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,29.864,4.604,54.921,uav_1,4.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,215,43.0,3,73.823,70.686,90.0,86.0,51.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,22.276,7.745,60.558,uav_2,7.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,216,43.2,0,63.848,61.203,94.0,90.0,51.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.694,6.919,48.648,uav_2,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,216,43.2,1,64.065,70.402,90.0,94.0,51.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.064,4.55,57.674,uav_2,4.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,216,43.2,2,67.298,67.2,86.0,90.0,51.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,29.489,4.55,55.315,uav_1,4.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,216,43.2,3,74.095,70.943,90.0,86.0,51.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,21.901,7.76,60.962,uav_2,7.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,217,43.4,0,64.119,61.462,94.0,90.0,51.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,41.319,6.929,49.011,uav_2,6.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,217,43.4,1,64.342,70.654,90.0,94.0,51.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.689,4.495,58.019,uav_2,4.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,217,43.4,2,67.536,67.49,86.0,90.0,51.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,29.114,4.495,55.712,uav_1,4.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,217,43.4,3,74.367,71.201,90.0,86.0,51.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,21.526,7.774,61.369,uav_2,7.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,218,43.6,0,64.39,61.721,94.0,90.0,51.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.944,6.94,49.377,uav_2,6.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,218,43.6,1,64.62,70.906,90.0,94.0,51.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,34.314,4.441,58.367,uav_2,4.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,218,43.6,2,67.774,67.78,86.0,90.0,51.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,28.739,4.441,56.11,uav_1,4.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,218,43.6,3,74.64,71.459,90.0,86.0,51.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,21.151,7.79,61.777,uav_2,7.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,219,43.8,0,64.662,61.98,94.0,90.0,51.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.569,6.95,49.746,uav_2,6.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,219,43.8,1,64.897,71.159,90.0,94.0,51.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.939,4.386,58.718,uav_2,4.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,219,43.8,2,68.011,68.07,86.0,90.0,51.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,28.364,4.386,56.511,uav_1,4.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,219,43.8,3,74.912,71.717,90.0,86.0,51.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,20.776,7.805,62.187,uav_2,7.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 51.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,220,44.0,0,64.933,62.239,94.0,90.0,50.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,40.194,6.962,50.117,uav_2,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,220,44.0,1,65.174,71.411,90.0,94.0,50.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.564,4.332,59.071,uav_2,4.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,220,44.0,2,68.249,68.36,86.0,90.0,50.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,27.989,4.332,56.913,uav_1,4.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,220,44.0,3,75.184,71.975,90.0,86.0,50.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,20.401,7.821,62.599,uav_2,7.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,221,44.2,0,65.204,62.498,94.0,90.0,50.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.819,6.973,50.492,uav_2,6.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,221,44.2,1,65.452,71.663,90.0,94.0,50.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,33.189,4.277,59.427,uav_2,4.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,221,44.2,2,68.487,68.65,86.0,90.0,50.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,27.614,4.277,57.317,uav_1,4.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,221,44.2,3,75.457,72.232,90.0,86.0,50.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,20.026,7.836,63.013,uav_2,7.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,222,44.4,0,65.475,62.757,94.0,90.0,50.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.444,6.985,50.869,uav_2,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,222,44.4,1,65.729,71.916,90.0,94.0,50.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.814,4.222,59.785,uav_2,4.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,222,44.4,2,68.725,68.94,86.0,90.0,50.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,27.239,4.222,57.723,uav_1,4.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,222,44.4,3,75.729,72.49,90.0,86.0,50.4,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,19.651,7.853,63.428,uav_2,7.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,223,44.6,0,65.746,63.016,94.0,90.0,50.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,39.069,6.997,51.249,uav_2,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,223,44.6,1,66.006,72.168,90.0,94.0,50.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.439,4.168,60.146,uav_2,4.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,223,44.6,2,68.963,69.23,86.0,90.0,50.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,26.864,4.168,58.131,uav_1,4.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,223,44.6,3,76.001,72.748,90.0,86.0,50.2,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,19.276,7.869,63.846,uav_2,7.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,224,44.8,0,66.018,63.275,94.0,90.0,50.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.694,7.009,51.631,uav_2,7.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,224,44.8,1,66.284,72.421,90.0,94.0,50.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,32.064,4.113,60.51,uav_2,4.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,224,44.8,2,69.201,69.52,86.0,90.0,50.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,26.489,4.113,58.54,uav_1,4.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,224,44.8,3,76.274,73.006,90.0,86.0,50.0,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,18.901,7.886,64.264,uav_2,7.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 50.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,225,45.0,0,66.289,63.534,94.0,90.0,49.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.319,7.022,52.016,uav_2,7.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 49.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,225,45.0,1,66.561,72.673,90.0,94.0,49.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,31.689,4.059,60.875,uav_2,4.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 49.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,225,45.0,2,69.438,69.81,86.0,90.0,49.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,26.114,4.059,58.951,uav_1,4.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 49.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,225,45.0,3,76.546,73.264,90.0,86.0,49.8,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,18.526,7.902,64.685,uav_2,7.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 49.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,226,45.2,0,66.56,63.793,94.0,90.0,49.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.944,7.034,52.403,uav_2,7.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 49.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,226,45.2,1,66.839,72.925,90.0,94.0,49.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,31.314,4.004,61.244,uav_2,4.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 49.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,226,45.2,2,69.676,70.1,86.0,90.0,49.6,10.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,25.739,4.004,59.364,uav_1,4.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 49.6, ""y"": 10.0, ""radius"": 4.0}]"
